# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471158001.0 100 230524.67	997.28	19.39	-24.84	0.00	225.04	8.81	-666.00	309.83	344.01	709.22	7306.71
1471158001.0 100 230524.67	997.28	19.39	-24.84	0.00	225.04	5.45	-666.00	309.72	0.00	709.22	7306.71
1471158002.0 100 230524.67	996.45	19.58	-25.00	0.00	228.89	11.28	-666.00	309.60	473.68	709.22	7306.71
1471158003.0 100 230524.67	996.05	19.39	-24.84	0.00	226.32	9.43	-666.00	309.55	285.25	709.22	7306.71
1471158004.0 100 230524.67	996.05	19.39	-24.84	0.00	227.60	8.81	-666.00	309.66	473.68	709.22	7306.71
1471158004.0 100 230524.67	996.05	19.39	-24.84	0.00	228.89	10.45	-666.00	309.55	344.01	709.22	7306.71
1471158005.0 100 230524.67	997.28	19.39	-24.68	0.00	222.49	12.29	-666.00	309.49	344.01	709.22	7306.71
1471158006.0 100 230524.67	997.69	19.58	-24.84	0.00	222.49	9.13	-666.00	309.60	344.01	709.22	7306.71
1471158007.0 100 230524.67	998.12	19.21	-24.84	0.00	228.89	6.12	-666.00	309.94	0.00	709.22	7306.71
1471158007.0 100 230524.67	997.28	19.39	-25.00	0.00	228.89	10.22	-666.00	310.00	473.68	709.22	7306.71
1471158008.0 100 230524.67	996.05	19.39	-24.84	0.00	230.18	9.13	-666.00	309.72	344.01	709.22	7306.71
1471158009.0 100 230524.67	998.52	19.39	-24.84	0.00	230.18	8.46	-666.00	309.60	473.68	709.22	7306.71
1471158010.0 100 230524.67	997.69	19.58	-24.84	0.00	228.89	10.89	-666.00	309.60	473.68	709.22	7306.71
1471158010.0 100 230524.67	996.88	19.21	-24.68	0.00	230.18	10.22	-666.00	309.60	473.68	709.22	7306.71
1471158011.0 100 230524.67	996.05	19.39	-24.84	0.00	228.89	7.67	-666.00	309.55	473.68	709.22	7306.71
1471158012.0 100 230524.67	998.92	19.58	-24.84	0.00	226.32	9.13	-666.00	309.66	344.01	709.22	7306.71
1471158012.0 100 230524.67	997.28	19.39	-24.84	0.00	227.60	6.70	-666.00	309.60	344.01	709.22	7306.71
1471158013.0 100 230524.67	997.28	19.39	-25.00	0.00	223.76	6.70	-666.00	309.77	473.68	709.22	7306.71
1471158014.0 100 230524.67	997.28	19.39	-24.84	0.00	230.18	10.22	-666.00	309.77	0.00	709.22	7306.71
1471158015.0 100 230524.67	998.12	19.21	-24.68	0.00	226.32	7.21	-666.00	309.77	473.68	709.22	7306.71
1471158015.0 100 230524.67	996.45	19.58	-24.68	0.00	228.89	8.81	-666.00	309.72	473.68	709.22	7306.71
1471158016.0 100 230524.67	998.12	19.21	-24.84	0.00	223.76	6.70	-666.00	309.60	0.00	709.22	7306.71
1471158017.0 100 230524.67	998.52	19.39	-25.00	0.00	225.04	7.67	-666.00	309.60	0.00	709.22	7306.71
1471158018.0 100 230524.67	997.28	19.39	-24.84	0.00	225.04	8.81	-666.00	309.72	0.00	709.22	7306.71
1471158018.0 100 230524.67	998.52	19.39	-24.84	0.00	225.04	6.70	-666.00	309.72	0.00	709.22	7306.71
1471158019.0 100 230524.67	996.45	19.58	-24.84	0.00	226.32	9.71	-666.00	309.89	473.68	709.22	7306.71
1471158020.0 100 230524.67	998.12	19.21	-25.00	0.00	226.32	5.45	-666.00	309.83	473.68	709.22	7306.71
1471158021.0 100 230524.67	998.52	19.39	-24.84	0.00	225.04	5.45	-666.00	309.83	0.00	709.22	7306.71
1471158021.0 100 230524.67	997.28	19.39	-24.84	0.00	223.76	11.47	-666.00	309.60	473.68	709.22	7306.71
1471158022.0 100 230524.67	997.69	19.58	-24.84	0.00	231.48	6.70	-666.00	309.89	0.00	709.22	7306.71
1471158023.0 100 230524.67	998.12	19.21	-25.16	0.00	225.04	8.08	-666.00	309.77	0.00	709.22	7306.71
1471158023.0 100 230524.67	997.28	19.39	-24.84	0.00	227.60	9.97	-666.00	309.60	473.68	709.22	7306.71
1471158024.0 100 230524.67	999.35	19.21	-24.84	0.00	226.32	10.22	-666.00	309.60	473.68	709.22	7306.71
1471158025.0 100 230524.67	998.52	19.39	-25.00	0.00	228.89	7.67	-666.00	309.83	344.01	709.22	7306.71
1471158026.0 100 230524.67	997.71	19.02	-25.00	0.00	225.04	4.66	-666.00	309.89	473.68	709.22	7306.71
1471158026.0 100 230524.67	996.05	19.39	-24.84	0.00	226.32	10.22	-666.00	309.55	473.68	709.22	7306.71
1471158027.0 100 230524.67	997.28	19.39	-25.00	0.00	230.18	9.13	-666.00	309.72	344.01	709.22	7306.71
1471158028.0 100 230524.67	998.12	19.21	-24.84	0.00	230.18	8.81	-666.00	309.72	344.01	709.22	7306.71
1471158029.0 100 230524.67	997.28	19.39	-24.84	0.00	222.49	7.67	-666.00	309.49	285.25	709.22	7306.71
1471158029.0 100 230524.67	995.64	19.21	-24.84	0.00	228.89	9.43	-666.00	309.83	473.68	709.22	7306.71
1471158030.0 100 230524.67	996.88	19.21	-25.00	0.00	225.04	9.97	-666.00	309.89	0.00	709.22	7306.71
1471158031.0 100 230524.67	998.92	19.58	-24.84	0.00	228.89	10.22	-666.00	309.60	344.01	709.22	7306.71
1471158032.0 100 230524.67	996.05	19.39	-24.84	0.00	226.32	8.81	-666.00	309.66	473.68	709.22	7306.71
1471158032.0 100 230524.67	997.69	19.58	-24.84	0.00	226.32	10.22	-666.00	309.60	0.00	709.22	7306.71
1471158033.0 100 230524.67	996.45	19.58	-24.84	0.00	226.32	8.46	-666.00	309.60	0.00	709.22	7306.71
1471158034.0 100 230524.67	997.28	19.39	-24.84	0.00	226.32	10.45	-666.00	309.66	285.25	709.22	7306.71
1471158034.0 100 230524.67	998.12	19.21	-25.00	0.00	226.32	11.47	-666.00	309.60	344.01	709.22	7306.71
1471158035.0 100 230524.67	997.69	19.58	-24.68	0.00	225.04	2.44	-666.00	309.83	473.68	709.22	7306.71
1471158036.0 100 230524.67	998.52	19.39	-24.84	0.00	231.48	10.45	-666.00	309.60	344.01	709.22	7306.71
1471158037.0 100 230524.67	998.92	19.58	-24.68	0.00	218.70	12.44	-666.00	309.32	344.01	709.22	7306.71
1471158037.0 100 230524.67	997.28	19.39	-24.84	0.00	231.48	11.98	-666.00	309.72	0.00	709.22	7306.71
1471158038.0 100 230524.67	995.64	19.21	-24.68	0.00	234.09	9.97	-666.00	309.89	344.01	709.22	7306.71
1471158039.0 100 230524.67	996.88	19.21	-24.84	0.00	230.18	5.45	-666.00	309.72	344.01	709.22	7306.71
1471158040.0 100 230524.67	996.05	19.39	-24.84	0.00	231.48	8.08	-666.00	309.77	344.01	709.22	7306.71
