# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462186936.0 215446.92	961.86	19.02	-24.68	24.59	213.72	21.52	0.00	309.04	249.72	708.35	7307.28
1462186937.0 215446.92	961.01	19.21	-24.53	24.59	211.25	21.36	0.00	309.04	206.97	708.35	7307.28
1462186938.0 215446.92	962.25	19.21	-24.68	22.83	212.48	21.65	0.00	309.04	249.72	708.35	7307.28
1462186939.0 215446.92	961.86	19.02	-24.68	24.59	212.48	21.32	0.00	308.98	225.21	708.35	7307.28
1462186940.0 215446.92	962.25	19.21	-24.84	24.59	216.20	21.32	0.00	309.27	225.21	708.35	7307.28
1462186941.0 215446.92	962.25	19.21	-24.68	24.59	212.48	21.68	0.00	308.98	225.21	708.35	7307.28
1462186942.0 215446.92	961.86	19.02	-24.84	24.59	212.48	21.68	0.00	309.10	225.21	708.35	7307.28
1462186943.0 215446.92	961.86	19.02	-24.68	24.59	214.96	20.59	0.00	309.15	225.21	708.35	7307.28
1462186944.0 215446.92	961.47	18.83	-24.84	26.34	214.96	20.38	0.00	309.21	249.72	708.35	7307.28
1462186945.0 215446.92	962.25	19.21	-24.84	26.34	219.96	19.71	0.00	309.38	249.72	708.35	7307.28
1462186946.0 215446.92	961.47	18.83	-24.84	26.34	216.20	21.15	0.00	309.15	225.21	708.35	7307.28
1462186947.0 215446.92	961.86	19.02	-24.84	26.34	214.96	20.43	0.00	309.21	249.72	708.35	7307.28
1462186948.0 215446.92	962.25	19.21	-24.68	26.34	216.20	20.97	0.00	309.21	225.21	708.35	7307.28
1462186949.0 215446.92	961.86	19.02	-24.68	26.34	214.96	20.78	0.00	309.15	249.72	708.35	7307.28
1462186950.0 215446.92	961.86	19.02	-24.68	26.34	219.96	19.76	0.00	309.38	249.72	708.35	7307.28
1462186951.0 215446.92	961.86	19.02	-24.68	26.34	214.96	20.59	0.00	309.15	249.72	708.35	7307.28
1462186952.0 215446.92	961.86	19.02	-24.68	26.34	214.96	20.38	0.00	309.15	225.21	708.35	7307.28
1462186953.0 215446.92	962.25	19.21	-24.68	26.34	214.96	20.78	0.00	309.21	249.72	708.35	7307.28
1462186954.0 215446.92	962.25	19.21	-24.68	26.34	214.96	20.59	0.00	309.21	225.21	708.35	7307.28
1462186955.0 215446.92	961.86	19.02	-24.68	26.34	219.96	19.95	0.00	309.32	249.72	708.35	7307.28
1462186956.0 215446.92	961.86	19.02	-24.68	26.34	216.20	21.01	0.00	309.15	249.72	708.35	7307.28
1462186957.0 215446.92	961.86	19.02	-24.68	24.59	214.96	20.78	0.00	309.15	249.72	708.35	7307.28
1462186958.0 215446.92	961.86	19.02	-24.68	26.34	214.96	20.38	0.00	309.15	249.72	708.35	7307.28
1462186958.0 215446.92	961.86	19.02	-24.68	26.34	214.96	20.97	0.00	309.15	225.21	708.35	7307.28
1462186959.0 215446.92	963.09	19.02	-24.68	26.34	221.22	19.95	0.00	309.38	249.72	708.35	7307.28
1462186960.0 215446.92	961.47	18.83	-24.68	26.34	216.20	20.97	0.00	309.15	249.72	708.35	7307.28
1462186961.0 215446.92	962.25	19.21	-24.68	26.34	216.20	20.91	0.00	309.21	225.21	708.35	7307.28
1462186962.0 215446.92	961.86	19.02	-24.84	26.34	216.20	21.15	0.00	309.15	225.21	708.35	7307.28
1462186963.0 215446.92	961.86	19.02	-24.68	26.34	216.20	20.59	0.00	309.15	249.72	708.35	7307.28
1462186964.0 215446.92	962.25	19.21	-24.53	26.34	218.70	20.17	0.00	309.32	249.72	708.35	7307.28
1462186965.0 215446.92	962.25	19.21	-24.68	26.34	216.20	20.78	0.00	309.21	225.21	708.35	7307.28
1462186966.0 215446.92	961.86	19.02	-24.68	26.34	214.96	20.17	0.00	309.27	249.72	708.35	7307.28
1462186967.0 215446.92	961.86	19.02	-24.68	28.10	214.96	20.78	0.00	309.21	249.72	708.35	7307.28
1462186968.0 215446.92	961.86	19.02	-24.68	26.34	216.20	20.97	0.00	309.21	225.21	708.35	7307.28
1462186969.0 215446.92	961.86	19.02	-24.68	26.34	219.96	19.76	0.00	309.43	285.25	708.35	7307.28
1462186970.0 215446.92	960.62	19.02	-24.68	28.10	216.20	20.22	0.00	309.21	225.21	708.35	7307.28
1462186971.0 215446.92	962.25	19.21	-24.68	28.10	216.20	20.59	0.00	309.21	249.72	708.35	7307.28
1462186972.0 215446.92	961.86	19.02	-24.84	28.10	214.96	21.32	0.00	309.21	225.21	708.35	7307.28
1462186973.0 215446.92	961.86	19.02	-24.68	26.34	216.20	20.59	0.00	309.15	249.72	708.35	7307.28
1462186974.0 215446.92	961.47	18.83	-24.84	26.34	221.22	20.63	0.00	309.38	225.21	708.35	7307.28
1462186975.0 215446.92	962.25	19.21	-24.84	26.34	212.48	22.18	0.00	308.98	249.72	708.35	7307.28
1462186976.0 215446.92	960.23	18.83	-24.68	28.10	211.25	21.71	0.00	308.98	225.21	708.35	7307.28
1462186977.0 215446.92	961.86	19.02	-24.68	29.85	212.48	21.36	0.00	309.04	249.72	708.35	7307.28
1462186978.0 215446.92	962.25	19.21	-24.68	28.10	212.48	21.32	0.00	309.04	225.21	708.35	7307.28
1462186979.0 215446.92	963.48	19.21	-24.68	26.34	216.20	20.22	0.00	309.21	249.72	708.35	7307.28
1462186980.0 215446.92	961.86	19.02	-24.68	28.10	213.72	21.32	0.00	309.04	225.21	708.35	7307.28
1462186981.0 215446.92	961.86	19.02	-24.68	28.10	212.48	21.68	0.00	309.04	225.21	708.35	7307.28
1462186982.0 215446.92	961.86	19.02	-24.68	28.10	211.25	21.65	0.00	309.04	225.21	708.35	7307.28
1462186983.0 215446.92	961.86	19.02	-24.68	28.10	212.48	21.15	0.00	309.04	225.21	708.35	7307.28
1462186984.0 215446.92	962.25	19.21	-24.68	29.85	216.20	20.17	0.00	309.21	225.21	708.35	7307.28
1462186985.0 215446.92	962.25	19.21	-24.68	26.34	212.48	21.15	0.00	309.04	225.21	708.35	7307.28
1462186986.0 215446.92	962.25	19.21	-24.84	28.10	211.25	21.52	0.00	308.98	249.72	708.35	7307.28
1462186987.0 215446.92	961.86	19.02	-24.68	28.10	212.48	21.32	0.00	309.04	249.72	708.35	7307.28
1462186988.0 215446.92	962.25	19.21	-24.68	28.10	212.48	21.56	0.00	308.98	249.72	708.35	7307.28
1462186989.0 215446.92	961.47	18.83	-24.68	28.10	212.48	21.40	0.00	308.98	225.21	708.35	7307.28
1462186990.0 215446.92	962.25	19.21	-24.84	28.10	217.45	21.15	0.00	309.32	225.21	708.35	7307.28
1462186991.0 215446.92	962.25	19.21	-24.84	28.10	211.25	21.75	0.00	309.04	225.21	708.35	7307.28
1462186992.0 215446.92	961.86	19.02	-24.68	28.10	212.48	21.87	0.00	309.04	225.21	708.35	7307.28
1462186993.0 215446.92	961.86	19.02	-24.68	29.85	212.48	21.52	0.00	309.04	225.21	708.35	7307.28
1462186994.0 215446.92	962.25	19.21	-24.68	28.10	211.25	21.68	0.00	308.98	225.21	708.35	7307.28
1462186995.0 215446.92	963.09	19.02	-24.84	28.10	219.96	20.83	0.00	309.32	225.21	708.35	7307.28
1462186996.0 215446.92	961.86	19.02	-24.84	28.10	212.48	21.65	0.00	309.04	225.21	708.35	7307.28
1462186997.0 215446.92	961.86	19.02	-24.68	28.10	211.25	21.71	0.00	309.04	225.21	708.35	7307.28
1462186998.0 215446.92	961.86	19.02	-24.53	29.85	212.48	21.15	0.00	309.04	249.72	708.35	7307.28
1462186999.0 215446.92	962.25	19.21	-24.68	29.85	212.48	21.49	0.00	309.04	225.21	708.35	7307.28
1462187000.0 215446.92	961.86	19.02	-24.84	29.85	221.22	20.97	0.00	309.27	249.72	708.35	7307.28
1462187001.0 215446.92	962.25	19.21	-24.84	29.85	212.48	21.49	0.00	309.04	225.21	708.35	7307.28
1462187002.0 215446.92	961.86	19.02	-24.68	29.85	212.48	21.87	0.00	309.04	225.21	708.35	7307.28
1462187003.0 215446.92	962.25	19.21	-24.68	28.10	212.48	21.65	0.00	308.98	225.21	708.35	7307.28
1462187004.0 215446.92	961.86	19.02	-24.84	29.85	212.48	21.75	0.00	309.04	225.21	708.35	7307.28
1462187005.0 215446.92	962.25	19.21	-24.84	29.85	216.20	20.78	0.00	309.21	225.21	708.35	7307.28
1462187006.0 215446.92	962.25	19.21	-24.53	29.85	212.48	21.40	0.00	309.10	225.21	708.35	7307.28
1462187007.0 215446.92	962.25	19.21	-24.84	29.85	212.48	21.32	0.00	309.10	225.21	708.35	7307.28
1462187008.0 215446.92	963.09	19.02	-24.68	29.85	212.48	21.83	0.00	309.04	249.72	708.35	7307.28
1462187009.0 215446.92	962.25	19.21	-24.68	29.85	212.48	21.87	0.00	308.98	225.21	708.35	7307.28
1462187010.0 215446.92	962.64	19.39	-24.68	31.61	216.20	20.78	0.00	309.27	249.72	708.35	7307.28
1462187011.0 215446.92	961.86	19.02	-24.68	29.85	212.48	22.21	0.00	309.04	225.21	708.35	7307.28
1462187012.0 215446.92	961.86	19.02	-24.68	29.85	212.48	21.71	0.00	309.04	225.21	708.35	7307.28
1462187013.0 215446.92	961.86	19.02	-24.68	29.85	212.48	21.90	0.00	309.10	249.72	708.35	7307.28
1462187014.0 215446.92	961.86	19.02	-24.84	29.85	213.72	22.35	0.00	309.04	225.21	708.35	7307.28
1462187015.0 215446.92	961.86	19.02	-24.84	31.61	216.20	21.15	0.00	309.21	249.72	708.35	7307.28
1462187016.0 215446.92	961.86	19.02	-24.68	29.85	212.48	22.04	0.00	309.15	225.21	708.35	7307.28
1462187017.0 215446.92	961.86	19.02	-24.84	29.85	216.20	21.52	0.00	309.04	225.21	708.35	7307.28
1462187018.0 215446.92	961.86	19.02	-24.68	31.61	212.48	21.68	0.00	309.15	225.21	708.35	7307.28
1462187019.0 215446.92	962.25	19.21	-24.68	29.85	211.25	22.01	0.00	309.10	249.72	708.35	7307.28
1462187019.0 215446.92	962.25	19.21	-24.84	31.61	217.45	20.97	0.00	309.27	225.21	708.35	7307.28
1462187020.0 215446.92	962.25	19.21	-24.68	31.61	212.48	21.83	0.00	308.98	225.21	708.35	7307.28
1462187021.0 215446.92	962.25	19.21	-24.68	29.85	212.48	22.51	0.00	309.04	206.97	708.35	7307.28
1462187022.0 215446.92	962.25	19.21	-24.68	29.85	214.96	22.38	0.00	309.04	206.97	708.35	7307.28
1462187023.0 215446.92	962.25	19.21	-24.84	29.85	212.48	21.71	0.00	309.04	225.21	708.35	7307.28
1462187024.0 215446.92	962.25	19.21	-24.68	29.85	216.20	20.97	0.00	309.21	225.21	708.35	7307.28
1462187025.0 215446.92	963.09	19.02	-24.68	29.85	212.48	21.87	0.00	309.04	225.21	708.35	7307.28
1462187026.0 215446.92	962.25	19.21	-24.68	29.85	212.48	22.35	0.00	309.04	225.21	708.35	7307.28
1462187027.0 215446.92	961.86	19.02	-24.68	31.61	211.25	22.04	0.00	309.04	225.21	708.35	7307.28
1462187028.0 215446.92	961.86	19.02	-24.68	31.61	211.25	22.35	0.00	309.04	206.97	708.35	7307.28
1462187029.0 215446.92	962.25	19.21	-24.68	29.85	216.20	21.52	0.00	309.21	249.72	708.35	7307.28
1462187030.0 215446.92	961.86	19.02	-24.68	29.85	212.48	22.25	0.00	309.04	206.97	708.35	7307.28
