# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474920000.0 70 125952.14	997.20	25.75	-24.84	233.44	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474920002.0 70 125952.14	997.60	25.93	-24.84	233.44	214.96	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474920003.0 70 125952.14	998.46	25.75	-24.84	231.69	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474920004.0 70 125952.14	997.60	25.93	-24.84	231.69	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474920005.0 70 125952.14	997.20	25.75	-24.84	229.93	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474920006.0 70 125952.14	997.20	25.75	-25.00	231.69	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474920007.0 72 125952.14	997.60	25.93	-24.68	233.44	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474920008.0 72 125952.14	997.60	25.93	-24.84	233.44	214.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474920009.0 72 125952.14	997.60	25.93	-24.84	238.70	223.76	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474920010.0 72 125952.14	997.60	25.93	-24.84	238.70	222.49	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474920011.0 72 125952.14	997.60	25.93	-24.68	240.46	222.49	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474920012.0 72 125952.14	998.00	26.12	-24.84	238.70	222.49	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474920013.0 72 125952.14	997.20	25.75	-24.84	231.69	213.72	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474920014.0 72 125952.14	997.60	25.93	-25.00	233.44	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474920015.0 72 125952.14	998.85	25.93	-24.84	231.69	212.48	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474920016.0 72 125952.14	997.60	25.93	-24.84	235.20	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474920017.0 72 125952.14	997.60	25.93	-24.84	231.69	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474920018.0 72 125952.14	997.60	25.93	-24.84	233.44	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474920019.0 68 125952.14	998.85	25.93	-24.84	235.20	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474920020.0 68 125952.14	997.20	25.75	-24.84	233.44	214.96	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474920021.0 68 125952.14	997.60	25.93	-24.84	233.44	214.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474920023.0 68 125952.14	997.60	25.93	-25.16	231.69	216.20	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474920024.0 68 125952.14	997.60	25.93	-25.00	236.95	216.20	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474920025.0 68 125952.14	997.60	25.93	-24.84	233.44	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474920026.0 68 125952.14	998.85	25.93	-24.84	235.20	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474920027.0 68 125952.14	997.20	25.75	-25.00	236.95	217.45	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474920028.0 68 125952.14	997.60	25.93	-25.16	235.20	214.96	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474920029.0 68 125952.14	997.60	25.93	-25.00	235.20	214.96	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474920030.0 68 125952.14	997.60	25.93	-24.84	235.20	214.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474920031.0 68 125952.14	997.60	25.93	-24.84	233.44	214.96	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474920032.0 69 125952.14	996.34	25.93	-25.00	236.95	221.22	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474920033.0 69 125952.14	997.60	25.93	-24.84	242.21	226.32	0.68	-666.00	309.49	0.00	708.34	7307.27
1474920034.0 69 125952.14	997.60	25.93	-25.00	238.70	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474920035.0 69 125952.14	997.60	25.93	-24.84	238.70	218.70	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474920036.0 69 125952.14	998.85	25.93	-25.00	240.46	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474920038.0 69 125952.14	997.60	25.93	-25.00	242.21	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474920039.0 69 125952.14	997.60	25.93	-24.84	238.70	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474920040.0 69 125952.14	997.20	25.75	-24.84	236.95	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474920041.0 69 125952.14	997.60	25.93	-25.16	236.95	218.70	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474920042.0 69 125952.14	997.60	25.93	-25.16	235.20	214.96	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474920043.0 69 125952.14	997.20	25.75	-24.84	235.20	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474920044.0 71 125952.14	997.20	25.75	-24.84	236.95	216.20	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474920045.0 71 125952.14	997.20	25.75	-25.00	235.20	214.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474920046.0 71 125952.14	997.60	25.93	-25.00	235.20	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474920047.0 71 125952.14	997.60	25.93	-24.84	235.20	214.96	0.68	-666.00	309.32	0.00	708.34	7307.27
1474920048.0 71 125952.14	998.85	25.93	-24.84	235.20	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474920049.0 71 125952.14	997.60	25.93	-24.84	236.95	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474920050.0 71 125952.14	997.60	25.93	-24.84	236.95	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474920051.0 71 125952.14	997.60	25.93	-25.00	235.20	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474920052.0 71 125952.14	997.60	25.93	-24.84	238.70	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
