# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472281200.0 100 152535.34	977.98	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472281201.0 100 152535.34	976.74	18.46	-25.00	0.00	235.40	0.68	-666.00	309.83	0.00	708.92	7307.68
1472281202.0 100 152535.34	977.98	18.46	-25.00	0.00	235.40	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472281203.0 100 152535.34	978.77	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472281203.0 100 152535.34	977.98	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472281204.0 100 152535.34	979.21	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.77	473.68	708.92	7307.68
1472281205.0 100 152535.34	977.98	18.46	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472281206.0 100 152535.34	977.98	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472281206.0 100 152535.34	977.98	18.46	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472281207.0 100 152535.34	977.98	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.66	473.68	708.92	7307.68
1472281208.0 100 152535.34	977.98	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472281208.0 100 152535.34	977.98	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472281209.0 100 152535.34	977.98	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472281210.0 100 152535.34	977.98	18.46	-24.68	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472281211.0 100 152535.34	977.98	18.46	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472281211.0 100 152535.34	977.98	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472281212.0 100 152535.34	978.37	18.64	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472281213.0 100 152535.34	977.98	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472281214.0 100 152535.34	977.98	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472281214.0 100 152535.34	978.37	18.64	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472281215.0 100 152535.34	977.98	18.46	-24.84	0.00	228.89	3.69	-666.00	309.55	0.00	708.92	7307.68
1472281216.0 100 152535.34	977.98	18.46	-24.84	0.00	234.09	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472281216.0 100 152535.34	977.98	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472281217.0 100 152535.34	979.21	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472281218.0 100 152535.34	978.77	18.83	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472281219.0 100 152535.34	977.98	18.46	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472281219.0 100 152535.34	978.37	18.64	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472281220.0 100 152535.34	977.98	18.46	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472281221.0 100 152535.34	977.98	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472281222.0 100 152535.34	977.98	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472281222.0 100 152535.34	977.98	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472281223.0 100 152535.34	978.37	18.64	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472281224.0 100 152535.34	977.98	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472281225.0 100 152535.34	978.37	18.64	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472281225.0 100 152535.34	977.98	18.46	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472281226.0 100 152535.34	977.98	18.46	-25.16	0.00	225.04	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472281227.0 100 152535.34	977.98	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472281227.0 100 152535.34	977.98	18.46	-24.84	0.00	218.70	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472281228.0 100 152535.34	977.98	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472281229.0 100 152535.34	977.98	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472281230.0 100 152535.34	978.37	18.64	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472281230.0 100 152535.34	978.37	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472281231.0 100 152535.34	978.37	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472281232.0 100 152535.34	977.98	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472281233.0 100 152535.34	977.98	18.46	-24.84	0.00	222.49	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472281233.0 100 152535.34	978.37	18.64	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472281234.0 100 152535.34	978.37	18.64	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472281235.0 100 152535.34	978.37	18.64	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
