# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477684800.0 48 40804.87	997.54	26.50	58.86	0.00	217.45	-0.00	0.00	309.21	0.00	708.37	7307.27
1477684801.0 48 40804.87	997.54	26.50	58.70	0.00	221.22	-0.00	0.00	309.49	0.00	708.37	7307.27
1477684802.0 48 40804.87	997.93	26.68	58.39	0.00	217.45	-0.00	0.00	309.27	0.00	708.37	7307.27
1477684803.0 48 40804.87	995.88	26.31	58.23	0.00	223.76	-0.00	0.00	309.60	0.00	708.37	7307.27
1477684804.0 48 40804.87	995.88	26.31	58.70	0.00	217.45	-0.00	0.00	309.32	0.00	708.37	7307.27
1477684805.0 48 40804.87	997.54	26.50	58.23	0.00	216.20	0.68	0.00	309.55	0.00	708.37	7307.27
1477684806.0 48 40804.87	997.54	26.50	58.70	0.00	218.70	-0.00	0.00	309.21	0.00	708.37	7307.27
1477684807.0 48 40804.87	997.54	26.50	58.54	0.00	216.20	-0.00	0.00	309.21	473.68	708.37	7307.27
1477684808.0 48 40804.87	997.14	26.31	58.70	0.00	226.32	-0.00	0.00	309.27	0.00	708.37	7307.27
1477684809.0 48 40804.87	996.28	26.50	58.86	0.00	218.70	-2.33	0.00	309.66	0.00	708.37	7307.27
1477684810.0 48 40804.87	996.68	26.68	58.39	0.00	219.96	0.68	0.00	309.21	0.00	708.37	7307.27
1477684811.0 49 40804.87	996.28	26.50	58.70	0.00	217.45	-2.33	0.00	309.60	0.00	708.37	7307.27
1477684812.0 49 40804.87	997.54	26.50	58.70	0.00	221.22	-0.00	0.00	309.21	0.00	708.37	7307.27
1477684813.0 49 40804.87	998.33	26.87	59.02	0.00	217.45	-0.00	0.00	309.60	0.00	708.37	7307.27
1477684814.0 49 40804.87	997.54	26.50	59.02	0.00	222.49	-2.33	0.00	309.43	0.00	708.37	7307.27
1477684815.0 49 40804.87	997.54	26.50	58.23	0.00	219.96	-0.00	0.00	309.72	0.00	708.37	7307.27
1477684816.0 49 40804.87	997.54	26.50	58.07	0.00	222.49	-0.00	0.00	309.27	0.00	708.37	7307.27
