# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469462401.0 55 105538.13	1001.71	26.68	-25.00	928.05	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469462402.0 55 105538.13	1000.05	26.50	-25.00	924.57	208.80	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469462402.0 55 105538.13	1000.85	26.87	-24.84	933.28	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469462403.0 55 105538.13	1000.45	26.68	-24.68	945.48	216.20	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469462404.0 55 105538.13	1002.10	26.87	-24.84	952.46	216.20	0.68	-666.00	308.93	0.00	708.34	7307.27
1469462405.0 55 105538.13	1001.71	26.68	-24.84	943.74	213.72	-2.33	-666.00	308.76	0.00	708.34	7307.27
1469462405.0 55 105538.13	1002.50	27.06	-25.00	933.28	211.25	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469462406.0 55 105538.13	1002.10	26.87	-25.00	919.33	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469462407.0 55 105538.13	1001.71	26.68	-24.84	921.08	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469462408.0 55 105538.13	1002.10	26.87	-25.00	919.33	208.80	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469462408.0 55 105538.13	1000.85	26.87	-24.84	921.08	208.80	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469462409.0 55 105538.13	1001.71	26.68	-25.00	919.33	207.58	0.68	-666.00	309.10	0.00	708.34	7307.27
1469462410.0 55 105538.13	1000.85	26.87	-24.84	938.51	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469462410.0 55 105538.13	1002.50	27.06	-25.00	938.51	214.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469462411.0 55 105538.13	1001.25	27.06	-24.84	933.28	214.96	3.69	-666.00	309.21	0.00	708.34	7307.27
1469462412.0 55 105538.13	1002.10	26.87	-24.84	919.33	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469462413.0 55 105538.13	1003.76	27.06	-24.84	919.33	208.80	0.68	-666.00	308.82	0.00	708.34	7307.27
1469462413.0 55 105538.13	1002.10	26.87	-24.84	915.85	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469462414.0 55 105538.13	1002.50	27.06	-25.00	919.33	210.02	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469462415.0 55 105538.13	1001.25	27.06	-24.84	921.08	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469462416.0 57 105538.13	1002.50	27.06	-24.84	917.59	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469462416.0 57 105538.13	1001.25	27.06	-24.84	917.59	207.58	-2.33	-666.00	308.82	0.00	708.34	7307.27
1469462417.0 57 105538.13	1000.85	26.87	-25.16	917.59	206.36	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469462418.0 57 105538.13	1002.90	27.24	-24.84	917.59	208.80	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469462419.0 57 105538.13	1000.85	26.87	-24.84	915.85	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469462419.0 57 105538.13	1001.25	27.06	-24.84	921.08	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469462420.0 57 105538.13	1001.25	27.06	-24.68	921.08	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469462421.0 57 105538.13	1001.64	27.24	-24.84	926.31	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469462421.0 57 105538.13	1000.85	26.87	-24.84	917.59	208.80	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469462422.0 57 105538.13	1001.25	27.06	-25.00	915.85	210.02	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469462423.0 57 105538.13	1002.50	27.06	-24.84	950.71	217.45	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469462424.0 57 105538.13	1002.90	27.24	-24.84	924.57	212.48	-2.33	-666.00	308.87	0.00	708.34	7307.27
1469462424.0 57 105538.13	1002.50	27.06	-24.84	924.57	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469462425.0 57 105538.13	1002.10	26.87	-24.84	914.10	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469462426.0 57 105538.13	1002.50	27.06	-24.84	914.10	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469462427.0 57 105538.13	1000.85	26.87	-24.84	931.54	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469462427.0 59 105538.13	1002.50	27.06	-25.00	955.94	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469462428.0 59 105538.13	1002.50	27.06	-24.84	933.28	212.48	-2.33	-666.00	308.87	0.00	708.34	7307.27
1469462429.0 59 105538.13	1001.25	27.06	-24.84	912.36	207.58	-2.33	-666.00	308.87	0.00	708.34	7307.27
1469462430.0 59 105538.13	1001.25	27.06	-24.84	912.36	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469462430.0 59 105538.13	1002.10	26.87	-25.00	919.33	210.02	-0.00	-666.00	309.38	473.68	708.34	7307.27
1469462431.0 59 105538.13	1002.10	26.87	-24.84	933.28	214.96	0.68	-666.00	308.87	0.00	708.34	7307.27
1469462432.0 59 105538.13	1000.45	26.68	-24.84	921.08	211.25	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469462432.0 59 105538.13	1002.10	26.87	-24.84	914.10	208.80	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469462433.0 59 105538.13	1000.85	26.87	-25.00	914.10	211.25	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469462434.0 59 105538.13	1002.50	27.06	-25.00	933.28	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469462435.0 59 105538.13	1002.50	27.06	-24.84	919.33	211.25	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469462435.0 59 105538.13	1002.50	27.06	-24.68	910.62	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469462436.0 59 105538.13	1002.10	26.87	-24.84	914.10	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469462437.0 59 105538.13	1002.50	27.06	-24.84	915.85	208.80	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469462438.0 59 105538.13	1002.50	27.06	-24.84	910.62	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469462438.0 59 105538.13	1002.10	26.87	-24.68	908.87	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469462439.0 59 105538.13	1001.71	26.68	-24.68	912.36	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469462440.0 59 105538.13	1000.45	26.68	-25.00	942.00	219.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469462441.0 60 105538.13	1001.71	26.68	-24.84	907.13	207.58	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469462441.0 60 105538.13	1000.45	26.68	-25.00	908.87	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469462442.0 60 105538.13	1001.71	26.68	-24.84	914.10	210.02	-2.33	-666.00	308.82	0.00	708.34	7307.27
1469462443.0 60 105538.13	1001.71	26.68	-25.16	915.85	210.02	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469462444.0 60 105538.13	1000.45	26.68	-25.00	908.87	208.80	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469462444.0 60 105538.13	1001.71	26.68	-24.84	905.38	208.80	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469462445.0 60 105538.13	1001.71	26.68	-24.84	922.82	216.20	0.68	-666.00	308.98	0.00	708.34	7307.27
1469462446.0 60 105538.13	1001.31	26.50	-24.84	910.62	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469462446.0 60 105538.13	1001.31	26.50	-24.84	907.13	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469462447.0 60 105538.13	1001.31	26.50	-24.84	905.38	208.80	-2.33	-666.00	308.87	0.00	708.34	7307.27
1469462448.0 60 105538.13	1000.45	26.68	-25.16	929.80	216.20	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469462449.0 60 105538.13	1001.71	26.68	-24.68	919.33	213.72	0.68	-666.00	308.93	0.00	708.34	7307.27
1469462449.0 60 105538.13	1000.45	26.68	-24.68	919.33	213.72	0.68	-666.00	308.98	0.00	708.34	7307.27
1469462450.0 60 105538.13	1001.31	26.50	-24.84	921.08	213.72	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469462451.0 60 105538.13	1001.71	26.68	-25.00	900.15	207.58	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469462452.0 60 105538.13	1001.31	26.50	-25.00	903.64	208.80	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469462452.0 60 105538.13	1000.45	26.68	-24.84	912.36	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469462453.0 60 105538.13	1001.71	26.68	-24.84	898.41	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469462454.0 60 105538.13	1001.31	26.50	-25.32	898.41	207.58	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469462455.0 60 105538.13	1001.71	26.68	-24.84	900.15	207.58	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469462455.0 60 105538.13	1001.71	26.68	-24.84	882.71	201.55	-0.00	-666.00	308.59	0.00	708.34	7307.27
1469462456.0 60 105538.13	1001.71	26.68	-25.00	903.64	208.80	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469462457.0 60 105538.13	1001.71	26.68	-25.00	903.64	208.80	3.69	-666.00	308.82	0.00	708.34	7307.27
1469462457.0 60 105538.13	1001.31	26.50	-24.68	901.90	208.80	-2.33	-666.00	308.87	0.00	708.34	7307.27
1469462458.0 60 105538.13	1001.71	26.68	-24.84	907.13	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469462459.0 60 105538.13	1001.31	26.50	-24.84	905.38	208.80	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469462460.0 60 105538.13	1001.71	26.68	-24.84	912.36	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469462460.0 60 105538.13	1001.71	26.68	-25.00	905.38	208.80	-2.33	-666.00	308.87	0.00	708.34	7307.27
1469462461.0 60 105538.13	1001.31	26.50	-24.84	905.38	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469462462.0 60 105538.13	1001.71	26.68	-25.00	917.59	217.45	-0.00	-666.00	309.27	473.68	708.34	7307.27
1469462463.0 60 105538.13	1001.71	26.68	-24.84	919.33	211.25	-2.33	-666.00	308.82	0.00	708.34	7307.27
1469462463.0 60 105538.13	1001.71	26.68	-24.84	912.36	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469462464.0 60 105538.13	1000.45	26.68	-25.00	912.36	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469462465.0 60 105538.13	1002.50	27.06	-24.84	900.15	205.15	-2.33	-666.00	308.82	0.00	708.34	7307.27
1469462466.0 57 105538.13	1002.10	26.87	-24.68	887.94	202.74	-0.00	-666.00	308.59	0.00	708.34	7307.27
1469462466.0 57 105538.13	1002.10	26.87	-25.00	903.64	206.36	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469462467.0 57 105538.13	1002.10	26.87	-24.68	908.87	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469462468.0 57 105538.13	1002.10	26.87	-24.84	905.38	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469462469.0 57 105538.13	1001.25	27.06	-24.84	915.85	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469462469.0 57 105538.13	1002.10	26.87	-24.84	903.64	207.58	-2.33	-666.00	308.87	0.00	708.34	7307.27
1469462470.0 57 105538.13	1002.50	27.06	-24.84	912.36	210.02	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469462471.0 57 105538.13	1002.10	26.87	-24.84	908.87	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469462471.0 57 105538.13	1002.50	27.06	-24.84	915.85	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469462472.0 57 105538.13	1002.50	27.06	-24.84	919.33	211.25	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469462473.0 57 105538.13	1002.10	26.87	-24.84	910.62	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
