# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467950444.0 100 153448.71	1002.19	20.51	90.66	0.00	227.60	12.14	-666.00	309.60	473.68	709.16	7307.07
1467950445.0 100 153448.71	1002.19	20.51	88.45	0.00	226.32	10.22	-666.00	309.60	0.00	709.16	7307.07
1467950446.0 100 153448.71	1002.59	20.70	90.03	0.00	227.60	10.89	-666.00	309.60	473.68	709.16	7307.07
1467950446.0 100 153448.71	1002.19	20.51	90.51	0.00	227.60	14.39	-666.00	309.66	473.68	709.16	7307.07
1467950447.0 100 153448.71	1002.59	20.70	90.66	0.00	221.22	9.13	-666.00	309.66	0.00	709.16	7307.07
1467950448.0 100 153448.71	1002.59	20.70	90.51	0.00	221.22	8.46	-666.00	309.60	473.68	709.16	7307.07
1467950449.0 100 153448.71	1002.19	20.51	90.51	0.00	219.96	9.43	-666.00	309.66	0.00	709.16	7307.07
1467950449.0 100 153448.71	1002.59	20.70	91.14	0.00	221.22	13.69	-666.00	309.43	285.25	709.16	7307.07
1467950450.0 100 153448.71	1002.59	20.70	90.98	0.00	225.04	12.29	-666.00	309.55	344.01	709.16	7307.07
1467950451.0 100 153448.71	1002.19	20.51	91.14	0.00	222.49	14.99	-666.00	309.49	0.00	709.16	7307.07
1467950451.0 100 153448.71	1002.19	20.51	91.14	0.00	226.32	13.11	-666.00	309.49	0.00	709.16	7307.07
1467950452.0 100 153448.71	1002.19	20.51	90.98	0.00	222.49	9.43	-666.00	309.55	344.01	709.16	7307.07
1467950453.0 100 153448.71	1002.59	20.70	90.66	0.00	222.49	8.81	-666.00	309.72	0.00	709.16	7307.07
1467950454.0 100 153448.71	1000.94	20.51	91.14	0.00	223.76	11.65	-666.00	309.49	344.01	709.16	7307.07
1467950454.0 100 153448.71	1002.59	20.70	91.14	0.00	223.76	11.65	-666.00	309.49	473.68	709.16	7307.07
1467950455.0 100 153448.71	1002.19	20.51	90.98	0.00	227.60	11.98	-666.00	309.55	473.68	709.16	7307.07
1467950456.0 100 153448.71	1002.19	20.51	91.14	0.00	222.49	10.68	-666.00	309.66	473.68	709.16	7307.07
1467950457.0 100 153448.71	1002.19	20.51	90.98	0.00	222.49	12.29	-666.00	309.72	0.00	709.16	7307.07
1467950457.0 100 153448.71	1002.19	20.51	90.98	0.00	221.22	11.09	-666.00	309.49	473.68	709.16	7307.07
1467950458.0 100 153448.71	1002.19	20.51	91.30	0.00	219.96	11.82	-666.00	309.43	0.00	709.16	7307.07
1467950459.0 100 153448.71	1002.59	20.70	91.30	0.00	221.22	11.09	-666.00	309.38	473.68	709.16	7307.07
1467950460.0 100 153448.71	1002.19	20.51	91.30	0.00	221.22	8.46	-666.00	309.43	0.00	709.16	7307.07
1467950460.0 100 153448.71	1002.19	20.51	91.14	0.00	222.49	11.82	-666.00	309.43	0.00	709.16	7307.07
1467950461.0 100 153448.71	1002.59	20.70	90.98	0.00	223.76	11.65	-666.00	309.66	473.68	709.16	7307.07
1467950462.0 100 153448.71	1002.59	20.70	91.14	0.00	222.49	12.58	-666.00	309.66	0.00	709.16	7307.07
1467950462.0 100 153448.71	1002.19	20.51	90.98	0.00	225.04	13.23	-666.00	309.49	344.01	709.16	7307.07
1467950463.0 100 153448.71	1002.19	20.51	86.08	0.00	223.76	10.22	-666.00	309.49	473.68	709.16	7307.07
1467950464.0 100 153448.71	1002.59	20.70	90.98	0.00	227.60	9.97	-666.00	309.49	344.01	709.16	7307.07
1467950465.0 100 153448.71	1002.19	20.51	90.98	0.00	227.60	10.89	-666.00	309.49	0.00	709.16	7307.07
1467950465.0 100 153448.71	1002.19	20.51	90.66	0.00	227.60	13.58	-666.00	309.60	473.68	709.16	7307.07
1467950466.0 100 153448.71	1002.59	20.70	90.66	0.00	226.32	10.68	-666.00	309.66	0.00	709.16	7307.07
1467950467.0 100 153448.71	1001.78	20.33	90.98	0.00	222.49	11.28	-666.00	309.55	344.01	709.16	7307.07
1467950468.0 100 153448.71	1002.59	20.70	90.98	0.00	222.49	14.39	-666.00	309.55	473.68	709.16	7307.07
1467950468.0 100 153448.71	1002.59	20.70	91.14	0.00	221.22	8.46	-666.00	309.55	0.00	709.16	7307.07
1467950469.0 100 153448.71	1002.59	20.70	91.61	0.00	219.96	11.09	-666.00	309.38	344.01	709.16	7307.07
1467950470.0 100 153448.71	1002.59	20.70	90.82	0.00	227.60	12.29	-666.00	309.60	344.01	709.16	7307.07
1467950471.0 100 153448.71	1002.59	20.70	85.44	0.00	226.32	14.29	-666.00	309.49	344.01	709.16	7307.07
1467950471.0 100 153448.71	1002.19	20.51	91.14	0.00	222.49	10.45	-666.00	309.43	0.00	709.16	7307.07
1467950472.0 100 153448.71	1002.19	20.51	88.29	0.00	228.89	11.98	-666.00	309.77	0.00	709.16	7307.07
1467950473.0 100 153448.71	1002.59	20.70	90.66	0.00	226.32	10.89	-666.00	309.60	0.00	709.16	7307.07
1467950473.0 100 153448.71	1002.19	20.51	90.35	0.00	222.49	10.68	-666.00	309.77	473.68	709.16	7307.07
1467950474.0 100 153448.71	1002.19	20.51	90.51	0.00	222.49	10.22	-666.00	309.72	344.01	709.16	7307.07
1467950475.0 100 153448.71	1002.59	20.70	90.82	0.00	227.60	12.29	-666.00	309.55	473.68	709.16	7307.07
1467950476.0 100 153448.71	1002.59	20.70	90.98	0.00	228.89	14.83	-666.00	309.55	473.68	709.16	7307.07
1467950476.0 100 153448.71	1002.19	20.51	90.35	0.00	226.32	10.45	-666.00	309.55	344.01	709.16	7307.07
1467950477.0 100 153448.71	1002.19	20.51	89.08	0.00	222.49	10.45	-666.00	309.77	473.68	709.16	7307.07
1467950478.0 100 153448.71	1000.94	20.51	90.66	0.00	223.76	4.66	-666.00	309.66	0.00	709.16	7307.07
1467950479.0 100 153448.71	1002.19	20.51	91.14	0.00	222.49	12.98	-666.00	309.49	0.00	709.16	7307.07
1467950479.0 100 153448.71	1002.19	20.51	91.14	0.00	223.76	11.82	-666.00	309.43	344.01	709.16	7307.07
1467950480.0 100 153448.71	1002.59	20.70	90.82	0.00	221.22	10.68	-666.00	309.72	0.00	709.16	7307.07
1467950481.0 100 153448.71	1002.59	20.70	90.51	0.00	221.22	11.09	-666.00	309.60	344.01	709.16	7307.07
1467950482.0 100 153448.71	1002.59	20.70	90.66	0.00	221.22	9.43	-666.00	309.55	473.68	709.16	7307.07
1467950482.0 100 153448.71	1002.19	20.51	91.14	0.00	222.49	7.67	-666.00	309.43	0.00	709.16	7307.07
1467950483.0 100 153448.71	1002.19	20.51	90.66	0.00	228.89	11.82	-666.00	309.60	0.00	709.16	7307.07
1467950484.0 100 153448.71	1002.19	20.51	90.98	0.00	226.32	9.71	-666.00	309.49	0.00	709.16	7307.07
1467950484.0 100 153448.71	1002.59	20.70	90.51	0.00	226.32	8.08	-666.00	309.60	473.68	709.16	7307.07
1467950485.0 100 153448.71	1002.19	20.51	90.51	0.00	227.60	16.70	-666.00	309.66	344.01	709.16	7307.07
1467950486.0 100 153448.71	1003.83	20.70	90.51	0.00	227.60	13.46	-666.00	309.66	0.00	709.16	7307.07
1467950487.0 100 153448.71	1003.43	20.51	90.35	0.00	222.49	10.68	-666.00	309.77	344.01	709.16	7307.07
1467950487.0 100 153448.71	1002.19	20.51	85.13	0.00	222.49	8.46	-666.00	309.77	0.00	709.16	7307.07
1467950488.0 100 153448.71	1002.59	20.70	91.14	0.00	225.04	10.89	-666.00	309.49	344.01	709.16	7307.07
1467950489.0 100 153448.71	1002.19	20.51	90.51	0.00	222.49	9.97	-666.00	309.66	473.68	709.16	7307.07
1467950490.0 100 153448.71	1001.78	20.33	90.98	0.00	222.49	10.45	-666.00	309.49	0.00	709.16	7307.07
1467950490.0 100 153448.71	1002.59	20.70	91.14	0.00	225.04	11.47	-666.00	309.55	0.00	709.16	7307.07
1467950491.0 100 153448.71	1002.19	20.51	91.30	0.00	221.22	11.65	-666.00	309.49	0.00	709.16	7307.07
1467950492.0 100 153448.71	1001.78	20.33	91.14	0.00	221.22	14.83	-666.00	309.49	473.68	709.16	7307.07
1467950493.0 100 153448.71	1002.59	20.70	91.14	0.00	222.49	11.65	-666.00	309.43	473.68	709.16	7307.07
1467950493.0 100 153448.71	1002.19	20.51	90.66	0.00	223.76	14.48	-666.00	309.66	0.00	709.16	7307.07
1467950494.0 100 153448.71	1002.19	20.51	91.46	0.00	221.22	10.89	-666.00	309.49	344.01	709.16	7307.07
1467950495.0 100 153448.71	1002.59	20.70	90.82	0.00	222.49	11.98	-666.00	309.49	473.68	709.16	7307.07
1467950495.0 100 153448.71	1002.19	20.51	91.14	0.00	221.22	6.70	-666.00	309.55	285.25	709.16	7307.07
1467950496.0 100 153448.71	1002.19	20.51	90.98	0.00	219.96	9.43	-666.00	309.43	473.68	709.16	7307.07
1467950497.0 100 153448.71	1002.19	20.51	90.98	0.00	223.76	10.22	-666.00	309.49	0.00	709.16	7307.07
1467950498.0 100 153448.71	1002.59	20.70	91.46	0.00	219.96	9.97	-666.00	309.43	249.72	709.16	7307.07
1467950498.0 100 153448.71	1002.59	20.70	91.30	0.00	221.22	6.70	-666.00	309.38	473.68	709.16	7307.07
1467950499.0 100 153448.71	1002.19	20.51	90.98	0.00	223.76	12.29	-666.00	309.43	0.00	709.16	7307.07
1467950500.0 100 153448.71	1002.19	20.51	91.30	0.00	223.76	14.00	-666.00	309.43	0.00	709.16	7307.07
1467950501.0 100 153448.71	1002.19	20.51	90.82	0.00	226.32	11.65	-666.00	309.43	473.68	709.16	7307.07
1467950501.0 100 153448.71	1002.59	20.70	90.98	0.00	230.18	10.68	-666.00	309.43	473.68	709.16	7307.07
1467950502.0 100 153448.71	1003.43	20.51	91.46	0.00	223.76	14.48	-666.00	309.43	285.25	709.16	7307.07
1467950503.0 100 153448.71	1001.78	20.33	91.30	0.00	219.96	5.45	-666.00	309.49	344.01	709.16	7307.07
1467950504.0 100 153448.71	1002.59	20.70	90.98	0.00	219.96	12.29	-666.00	309.43	473.68	709.16	7307.07
1467950504.0 100 153448.71	1002.19	20.51	91.14	0.00	222.49	10.45	-666.00	309.43	285.25	709.16	7307.07
1467950505.0 100 153448.71	1001.78	20.33	91.46	0.00	225.04	12.29	-666.00	309.43	344.01	709.16	7307.07
1467950506.0 100 153448.71	1002.19	20.51	90.98	0.00	221.22	9.13	-666.00	309.49	473.68	709.16	7307.07
1467950506.0 100 153448.71	1002.19	20.51	90.82	0.00	221.22	8.08	-666.00	309.55	344.01	709.16	7307.07
1467950507.0 100 153448.71	1002.59	20.70	91.30	0.00	221.22	9.71	-666.00	309.43	0.00	709.16	7307.07
1467950508.0 100 153448.71	1002.19	20.51	90.98	0.00	221.22	9.13	-666.00	309.49	0.00	709.16	7307.07
1467950509.0 100 153448.71	1002.19	20.51	90.98	0.00	222.49	9.71	-666.00	309.49	0.00	709.16	7307.07
1467950509.0 100 153448.71	1002.19	20.51	90.98	0.00	227.60	13.11	-666.00	309.55	473.68	709.16	7307.07
1467950510.0 100 153448.71	1003.43	20.51	90.98	0.00	221.22	10.45	-666.00	309.49	344.01	709.16	7307.07
1467950511.0 100 153448.71	1003.83	20.70	91.14	0.00	222.49	8.08	-666.00	309.49	344.01	709.16	7307.07
1467950512.0 100 153448.71	1002.19	20.51	84.34	0.00	222.49	9.43	-666.00	309.49	344.01	709.16	7307.07
1467950512.0 100 153448.71	1002.59	20.70	91.14	0.00	222.49	11.28	-666.00	309.38	0.00	709.16	7307.07
1467950513.0 100 153448.71	1002.19	20.51	91.30	0.00	223.76	11.09	-666.00	309.43	344.01	709.16	7307.07
1467950514.0 100 153448.71	1002.19	20.51	91.46	0.00	219.96	9.43	-666.00	309.38	0.00	709.16	7307.07
1467950515.0 100 153448.71	1002.19	20.51	91.30	0.00	223.76	11.65	-666.00	309.38	473.68	709.16	7307.07
1467950515.0 100 153448.71	1002.19	20.51	90.51	0.00	231.48	14.10	-666.00	309.89	473.68	709.16	7307.07
1467950516.0 100 153448.71	1002.19	20.51	90.98	0.00	219.96	8.46	-666.00	309.43	344.01	709.16	7307.07
1467950517.0 100 153448.71	1002.19	20.51	91.14	0.00	221.22	11.98	-666.00	309.49	0.00	709.16	7307.07
1467950517.0 100 153448.71	1002.19	20.51	91.30	0.00	221.22	11.09	-666.00	309.49	344.01	709.16	7307.07
1467950518.0 100 153448.71	1002.19	20.51	90.98	0.00	221.22	10.89	-666.00	309.43	0.00	709.16	7307.07
1467950519.0 100 153448.71	1002.59	20.70	91.14	0.00	222.49	11.98	-666.00	309.49	0.00	709.16	7307.07
1467950520.0 100 153448.71	1000.94	20.51	91.30	0.00	221.22	12.72	-666.00	309.43	0.00	709.16	7307.07
1467950520.0 100 153448.71	1001.78	20.33	91.30	0.00	226.32	13.46	-666.00	309.38	0.00	709.16	7307.07
1467950521.0 100 153448.71	1001.78	20.33	90.66	0.00	227.60	12.29	-666.00	309.55	473.68	709.16	7307.07
1467950522.0 100 153448.71	1002.59	20.70	91.14	0.00	228.89	11.82	-666.00	309.43	473.68	709.16	7307.07
1467950523.0 100 153448.71	1001.78	20.33	90.98	0.00	226.32	12.29	-666.00	309.55	344.01	709.16	7307.07
1467950523.0 100 153448.71	1002.19	20.51	91.30	0.00	226.32	14.57	-666.00	309.43	0.00	709.16	7307.07
1467950524.0 100 153448.71	1002.19	20.51	90.98	0.00	226.32	14.00	-666.00	309.72	0.00	709.16	7307.07
1467950525.0 100 153448.71	1002.19	20.51	90.66	0.00	221.22	14.10	-666.00	309.60	473.68	709.16	7307.07
1467950526.0 100 153448.71	1002.59	20.70	90.82	0.00	225.04	12.98	-666.00	309.60	0.00	709.16	7307.07
1467950526.0 100 153448.71	1002.19	20.51	91.14	0.00	219.96	12.72	-666.00	309.43	0.00	709.16	7307.07
1467950527.0 100 153448.71	1002.19	20.51	90.51	0.00	221.22	7.67	-666.00	309.72	0.00	709.16	7307.07
1467950528.0 100 153448.71	1002.19	20.51	91.14	0.00	222.49	10.89	-666.00	309.43	344.01	709.16	7307.07
1467950528.0 100 153448.71	1002.19	20.51	90.98	0.00	223.76	12.85	-666.00	309.43	473.68	709.16	7307.07
1467950529.0 100 153448.71	1003.83	20.70	91.14	0.00	222.49	12.72	-666.00	309.55	0.00	709.16	7307.07
1467950530.0 100 153448.71	1002.19	20.51	90.98	0.00	222.49	11.09	-666.00	309.43	0.00	709.16	7307.07
1467950531.0 100 153448.71	1001.78	20.33	90.98	0.00	225.04	8.81	-666.00	309.43	285.25	709.16	7307.07
1467950531.0 100 153448.71	1002.19	20.51	90.98	0.00	227.60	10.45	-666.00	309.55	0.00	709.16	7307.07
1467950532.0 100 153448.71	1002.19	20.51	90.98	0.00	222.49	9.71	-666.00	309.43	344.01	709.16	7307.07
1467950533.0 100 153448.71	1001.38	20.14	91.14	0.00	222.49	9.71	-666.00	309.43	344.01	709.16	7307.07
1467950534.0 100 153448.71	1002.59	20.70	90.98	0.00	222.49	15.30	-666.00	309.49	473.68	709.16	7307.07
1467950534.0 100 153448.71	1002.19	20.51	91.77	0.00	219.96	12.29	-666.00	309.21	344.01	709.16	7307.07
1467950535.0 100 153448.71	1002.19	20.51	91.14	0.00	221.22	11.98	-666.00	309.38	473.68	709.16	7307.07
1467950536.0 100 153448.71	1001.78	20.33	90.98	0.00	222.49	13.23	-666.00	309.55	473.68	709.16	7307.07
1467950537.0 100 153448.71	1002.59	20.70	90.82	0.00	221.22	8.81	-666.00	309.49	285.25	709.16	7307.07
1467950537.0 100 153448.71	1000.54	20.33	90.82	0.00	226.32	8.81	-666.00	309.55	0.00	709.16	7307.07
1467950538.0 100 153448.71	1002.19	20.51	90.51	0.00	222.49	8.08	-666.00	309.66	0.00	709.16	7307.07
1467950539.0 100 153448.71	1002.19	20.51	91.14	0.00	222.49	10.45	-666.00	309.60	0.00	709.16	7307.07
1467950539.0 100 153448.71	1002.19	20.51	90.98	0.00	223.76	8.08	-666.00	309.43	473.68	709.16	7307.07
1467950540.0 100 153448.71	1002.19	20.51	90.98	0.00	223.76	11.65	-666.00	309.49	0.00	709.16	7307.07
1467950541.0 100 153448.71	1002.19	20.51	90.98	0.00	222.49	15.73	-666.00	309.49	285.25	709.16	7307.07
1467950542.0 100 153448.71	1002.19	20.51	91.14	0.00	222.49	11.28	-666.00	309.43	344.01	709.16	7307.07
1467950542.0 100 153448.71	1002.19	20.51	89.87	0.00	221.22	10.68	-666.00	309.55	473.68	709.16	7307.07
1467950543.0 100 153448.71	1002.19	20.51	91.14	0.00	221.22	10.68	-666.00	309.55	0.00	709.16	7307.07
1467950544.0 100 153448.71	1001.78	20.33	91.14	0.00	222.49	12.44	-666.00	309.55	0.00	709.16	7307.07
1467950545.0 100 153448.71	1001.78	20.33	91.14	0.00	226.32	11.47	-666.00	309.43	0.00	709.16	7307.07
1467950545.0 100 153448.71	1002.19	20.51	90.66	0.00	221.22	8.08	-666.00	309.66	0.00	709.16	7307.07
1467950546.0 100 153448.71	1002.19	20.51	90.35	0.00	221.22	6.70	-666.00	309.66	344.01	709.16	7307.07
1467950547.0 100 153448.71	1001.78	20.33	90.51	0.00	221.22	9.97	-666.00	309.77	0.00	709.16	7307.07
1467950548.0 100 153448.71	1002.59	20.70	91.46	0.00	218.70	12.85	-666.00	309.32	344.01	709.16	7307.07
1467950548.0 100 153448.71	1002.19	20.51	90.82	0.00	225.04	12.29	-666.00	309.60	473.68	709.16	7307.07
1467950549.0 100 153448.71	1001.78	20.33	90.35	0.00	223.76	12.14	-666.00	309.60	0.00	709.16	7307.07
1467950550.0 100 153448.71	1001.78	20.33	90.98	0.00	222.49	9.97	-666.00	309.49	473.68	709.16	7307.07
1467950550.0 100 153448.71	1002.19	20.51	90.98	0.00	222.49	9.97	-666.00	309.55	344.01	709.16	7307.07
1467950551.0 100 153448.71	1002.59	20.70	90.82	0.00	223.76	8.46	-666.00	309.55	0.00	709.16	7307.07
1467950552.0 100 153448.71	1002.19	20.51	90.82	0.00	225.04	11.82	-666.00	309.55	344.01	709.16	7307.07
1467950553.0 100 153448.71	1002.19	20.51	90.82	0.00	222.49	9.71	-666.00	309.60	473.68	709.16	7307.07
1467950553.0 100 153448.71	1002.19	20.51	91.14	0.00	221.22	8.46	-666.00	309.55	473.68	709.16	7307.07
1467950554.0 100 153448.71	1002.59	20.70	90.98	0.00	222.49	6.70	-666.00	309.55	0.00	709.16	7307.07
1467950555.0 100 153448.71	1001.78	20.33	90.98	0.00	222.49	12.58	-666.00	309.55	473.68	709.16	7307.07
1467950556.0 100 153448.71	1002.19	20.51	90.98	0.00	222.49	12.58	-666.00	309.49	0.00	709.16	7307.07
1467950556.0 100 153448.71	1001.78	20.33	91.46	0.00	218.70	7.67	-666.00	309.38	0.00	709.16	7307.07
1467950557.0 100 153448.71	1002.19	20.51	91.30	0.00	218.70	13.11	-666.00	309.43	0.00	709.16	7307.07
1467950558.0 100 153448.71	1001.78	20.33	91.30	0.00	222.49	11.82	-666.00	309.49	473.68	709.16	7307.07
1467950559.0 100 153448.71	1002.19	20.51	91.30	0.00	218.70	10.22	-666.00	309.32	344.01	709.16	7307.07
1467950559.0 100 153448.71	1002.19	20.51	91.14	0.00	226.32	9.43	-666.00	309.49	473.68	709.16	7307.07
1467950560.0 100 153448.71	1002.19	20.51	91.30	0.00	223.76	9.43	-666.00	309.43	473.68	709.16	7307.07
1467950561.0 100 153448.71	1002.19	20.51	91.46	0.00	225.04	9.71	-666.00	309.38	473.68	709.16	7307.07
1467950561.0 100 153448.71	1002.59	20.70	91.14	0.00	226.32	8.46	-666.00	309.43	0.00	709.16	7307.07
1467950562.0 100 153448.71	1001.78	20.33	90.51	0.00	225.04	7.21	-666.00	309.55	0.00	709.16	7307.07
1467950563.0 100 153448.71	1002.59	20.70	86.87	0.00	226.32	6.12	-666.00	309.66	0.00	709.16	7307.07
