# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472050800.0 45 152535.34	1001.76	29.67	-24.68	534.88	206.36	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472050801.0 45 152535.34	1001.84	29.11	-24.84	524.37	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472050802.0 45 152535.34	1002.63	29.49	-25.00	534.88	216.20	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472050803.0 45 152535.34	1001.36	29.49	-24.84	527.87	210.02	-0.00	-666.00	308.98	473.68	708.92	7307.68
1472050803.0 45 152535.34	1002.63	29.49	-24.84	548.88	218.70	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472050804.0 45 152535.34	1002.23	29.30	-25.00	559.38	217.45	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472050805.0 45 152535.34	1001.36	29.49	-24.84	571.64	214.96	0.68	-666.00	308.93	0.00	708.92	7307.68
1472050806.0 45 152535.34	1002.63	29.49	-24.84	585.64	212.48	-2.33	-666.00	308.82	0.00	708.92	7307.68
1472050806.0 45 152535.34	1001.36	29.49	-24.84	603.14	210.02	-2.33	-666.00	308.70	0.00	708.92	7307.68
1472050807.0 45 152535.34	1002.23	29.30	-24.84	622.38	207.58	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472050808.0 45 152535.34	1000.97	29.30	-24.84	639.87	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472050808.0 45 152535.34	1003.50	29.30	-24.84	669.61	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472050809.0 45 152535.34	1002.23	29.30	-24.84	720.31	208.80	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472050810.0 45 152535.34	1002.23	29.30	-25.00	760.50	206.36	-0.00	-666.00	309.04	473.68	708.92	7307.68
1472050811.0 45 152535.34	1000.18	28.93	-24.84	819.88	212.48	2.44	-666.00	308.87	0.00	708.92	7307.68
1472050811.0 45 152535.34	1000.18	28.93	-24.84	844.32	206.36	-0.00	-666.00	308.65	0.00	708.92	7307.68
1472050812.0 45 152535.34	1001.44	28.93	-24.84	894.92	207.58	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472050813.0 45 152535.34	1001.44	28.93	-24.84	910.62	203.95	-2.33	-666.00	308.65	0.00	708.92	7307.68
1472050814.0 45 152535.34	1001.04	28.74	-24.84	933.28	206.36	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472050814.0 45 152535.34	1001.84	29.11	-25.00	943.74	206.36	-0.00	-666.00	309.15	473.68	708.92	7307.68
1472050815.0 45 152535.34	1000.18	28.93	-24.84	959.43	212.48	4.66	-666.00	308.87	0.00	708.92	7307.68
1472050816.0 45 152535.34	1001.44	28.93	-24.84	959.43	212.48	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472050817.0 45 152535.34	999.78	28.74	-24.84	955.94	211.25	-2.33	-666.00	308.82	0.00	708.92	7307.68
1472050817.0 45 152535.34	1001.84	29.11	-24.84	955.94	213.72	-2.33	-666.00	308.82	0.00	708.92	7307.68
1472050818.0 45 152535.34	1001.84	29.11	-24.84	948.97	208.80	-2.33	-666.00	308.70	473.68	708.92	7307.68
1472050819.0 45 152535.34	1001.44	28.93	-24.84	935.03	203.95	-0.00	-666.00	308.76	0.00	708.92	7307.68
1472050819.0 45 152535.34	1001.44	28.93	-24.84	933.28	203.95	-2.33	-666.00	308.76	0.00	708.92	7307.68
1472050820.0 45 152535.34	1003.10	29.11	-24.84	938.51	206.36	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472050821.0 45 152535.34	1000.57	29.11	-24.84	938.51	205.15	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472050822.0 45 152535.34	1001.84	29.11	-24.84	936.77	205.15	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472050822.0 45 152535.34	1001.44	28.93	-24.84	938.51	206.36	-2.33	-666.00	308.82	0.00	708.92	7307.68
1472050823.0 45 152535.34	1001.04	28.74	-25.00	938.51	206.36	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472050824.0 45 152535.34	1001.44	28.93	-24.84	936.77	206.36	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472050825.0 44 152535.34	1000.57	29.11	-24.84	940.25	206.36	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472050825.0 44 152535.34	1000.57	29.11	-24.68	955.94	212.48	0.68	-666.00	308.87	0.00	708.92	7307.68
1472050826.0 44 152535.34	1002.23	29.30	-24.68	952.46	208.80	-2.33	-666.00	308.76	0.00	708.92	7307.68
