# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471572001.0 100 230524.67	1000.19	19.02	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471572002.0 100 230524.67	1000.19	19.02	-24.84	0.00	223.76	0.68	-666.00	309.60	0.00	709.22	7306.71
1471572002.0 100 230524.67	999.78	18.83	-24.84	0.00	225.04	3.69	-666.00	309.55	0.00	709.22	7306.71
1471572003.0 100 230524.67	998.95	19.02	-25.00	0.00	228.89	2.44	-666.00	309.77	0.00	709.22	7306.71
1471572004.0 100 230524.67	999.78	18.83	-25.00	0.00	226.32	3.69	-666.00	309.83	0.00	709.22	7306.71
1471572004.0 100 230524.67	999.78	18.83	-24.84	0.00	225.04	0.68	-666.00	309.66	0.00	709.22	7306.71
1471572005.0 100 230524.67	1000.19	19.02	-24.84	0.00	228.89	3.69	-666.00	309.60	0.00	709.22	7306.71
1471572006.0 100 230524.67	998.95	19.02	-24.84	0.00	232.78	7.67	-666.00	309.77	0.00	709.22	7306.71
1471572007.0 100 230524.67	1001.42	19.02	-25.00	0.00	227.60	3.69	-666.00	310.05	0.00	709.22	7306.71
1471572007.0 100 230524.67	999.38	18.64	-24.84	0.00	235.40	-0.00	-666.00	310.00	473.68	709.22	7306.71
1471572008.0 100 230524.67	1001.42	19.02	-24.84	0.00	235.40	2.44	-666.00	310.00	473.68	709.22	7306.71
1471572009.0 100 230524.67	999.38	18.64	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471572010.0 100 230524.67	999.78	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471572010.0 100 230524.67	1000.19	19.02	-24.68	0.00	230.18	5.45	-666.00	309.77	473.68	709.22	7306.71
1471572011.0 100 230524.67	999.78	18.83	-25.00	0.00	227.60	2.44	-666.00	309.60	0.00	709.22	7306.71
1471572012.0 100 230524.67	999.38	18.64	-25.16	0.00	226.32	2.44	-666.00	309.66	0.00	709.22	7306.71
1471572012.0 100 230524.67	999.78	18.83	-25.00	0.00	227.60	0.68	-666.00	309.66	473.68	709.22	7306.71
1471572013.0 100 230524.67	999.38	18.64	-24.84	0.00	226.32	0.68	-666.00	309.66	473.68	709.22	7306.71
1471572014.0 100 230524.67	999.78	18.83	-24.84	0.00	223.76	3.69	-666.00	309.66	0.00	709.22	7306.71
1471572015.0 100 230524.67	1001.02	18.83	-24.84	0.00	226.32	3.69	-666.00	309.66	473.68	709.22	7306.71
1471572015.0 100 230524.67	999.78	18.83	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471572016.0 100 230524.67	998.14	18.64	-25.00	0.00	226.32	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471572017.0 100 230524.67	1001.02	18.83	-24.84	0.00	228.89	0.68	-666.00	309.89	0.00	709.22	7306.71
1471572018.0 100 230524.67	999.38	18.64	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471572018.0 100 230524.67	1000.61	18.64	-24.84	0.00	230.18	8.46	-666.00	309.66	0.00	709.22	7306.71
1471572019.0 100 230524.67	999.78	18.83	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471572020.0 100 230524.67	999.78	18.83	-24.68	0.00	223.76	4.66	-666.00	309.66	0.00	709.22	7306.71
1471572021.0 100 230524.67	1001.02	18.83	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	709.22	7306.71
1471572021.0 100 230524.67	1001.02	18.83	-24.68	0.00	234.09	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471572022.0 100 230524.67	999.78	18.83	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	709.22	7306.71
1471572023.0 100 230524.67	999.78	18.83	-24.84	0.00	227.60	2.44	-666.00	309.66	0.00	709.22	7306.71
1471572023.0 100 230524.67	999.78	18.83	-24.84	0.00	225.04	0.68	-666.00	309.83	0.00	709.22	7306.71
1471572024.0 100 230524.67	999.78	18.83	-24.84	0.00	226.32	2.44	-666.00	309.77	0.00	709.22	7306.71
1471572025.0 100 230524.67	999.78	18.83	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471572026.0 100 230524.67	999.78	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471572026.0 100 230524.67	999.38	18.64	-24.84	0.00	225.04	2.44	-666.00	309.66	473.68	709.22	7306.71
1471572027.0 100 230524.67	999.78	18.83	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471572028.0 100 230524.67	999.78	18.83	-24.84	0.00	231.48	0.68	-666.00	309.66	473.68	709.22	7306.71
1471572029.0 100 230524.67	998.97	18.46	-24.84	0.00	234.09	0.68	-666.00	309.60	0.00	709.22	7306.71
1471572029.0 100 230524.67	1000.61	18.64	-24.84	0.00	228.89	0.68	-666.00	309.55	0.00	709.22	7306.71
1471572030.0 100 230524.67	999.38	18.64	-24.84	0.00	232.78	3.69	-666.00	309.66	473.68	709.22	7306.71
1471572031.0 100 230524.67	998.14	18.64	-25.00	0.00	225.04	0.68	-666.00	309.83	0.00	709.22	7306.71
1471572032.0 100 230524.67	1000.61	18.64	-25.32	0.00	228.89	0.68	-666.00	309.77	0.00	709.22	7306.71
1471572032.0 100 230524.67	999.78	18.83	-24.84	0.00	228.89	2.44	-666.00	309.55	0.00	709.22	7306.71
1471572033.0 100 230524.67	999.38	18.64	-24.84	0.00	223.76	0.68	-666.00	309.72	473.68	709.22	7306.71
1471572034.0 100 230524.67	999.78	18.83	-24.84	0.00	230.18	4.66	-666.00	309.77	0.00	709.22	7306.71
1471572034.0 100 230524.67	1001.02	18.83	-25.00	0.00	227.60	4.66	-666.00	309.72	0.00	709.22	7306.71
1471572035.0 100 230524.67	999.78	18.83	-24.84	0.00	227.60	2.44	-666.00	309.66	0.00	709.22	7306.71
1471572036.0 100 230524.67	998.14	18.64	-25.16	0.00	230.18	0.68	-666.00	309.77	0.00	709.22	7306.71
1471572037.0 100 230524.67	999.78	18.83	-24.84	0.00	222.49	3.69	-666.00	309.72	0.00	709.22	7306.71
1471572037.0 100 230524.67	998.97	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471572038.0 100 230524.67	1000.61	18.64	-24.68	0.00	231.48	3.69	-666.00	309.60	473.68	709.22	7306.71
1471572039.0 100 230524.67	999.78	18.83	-24.68	0.00	231.48	-2.33	-666.00	309.55	473.68	709.22	7306.71
1471572040.0 100 230524.67	998.14	18.64	-25.00	0.00	228.89	2.44	-666.00	309.66	473.68	709.22	7306.71
1471572040.0 100 230524.67	1000.61	18.64	-24.84	0.00	225.04	2.44	-666.00	309.77	0.00	709.22	7306.71
1471572041.0 100 230524.67	999.78	18.83	-24.68	0.00	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471572042.0 100 230524.67	999.78	18.83	-24.84	0.00	223.76	3.69	-666.00	309.32	0.00	709.22	7306.71
1471572042.0 100 230524.67	998.54	18.83	-24.84	0.00	228.89	5.45	-666.00	309.72	0.00	709.22	7306.71
