# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477418400.0 100 120157.00	997.80	27.80	58.39	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477418401.0 100 120157.00	998.19	27.99	58.70	0.00	218.70	0.68	0.00	309.21	0.00	0.00	0.00
1477418402.0 100 120157.00	997.80	27.80	58.39	0.00	216.20	-0.00	0.00	309.10	0.00	0.00	0.00
1477418403.0 100 120157.00	997.80	27.80	58.70	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1477418404.0 100 120157.00	996.93	27.99	58.07	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1477418405.0 100 120157.00	997.80	27.80	58.54	0.00	217.45	0.68	0.00	309.21	0.00	0.00	0.00
1477418406.0 100 120157.00	996.54	27.80	58.70	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1477418407.0 100 120157.00	997.80	27.80	58.54	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1477418408.0 100 120157.00	998.19	27.99	58.70	0.00	219.96	0.68	0.00	309.27	0.00	0.00	0.00
1477418409.0 100 120157.00	996.54	27.80	58.23	0.00	216.20	-0.00	0.00	309.49	0.00	0.00	0.00
1477418410.0 100 120157.00	998.19	27.99	59.34	0.00	223.76	0.68	0.00	309.21	0.00	0.00	0.00
1477418412.0 100 120157.00	998.19	27.99	58.23	0.00	217.45	-0.00	0.00	309.49	0.00	0.00	0.00
1477418413.0 100 120157.00	996.54	27.80	58.23	0.00	210.02	2.44	0.00	309.04	0.00	0.00	0.00
1477418414.0 100 120157.00	996.54	27.80	58.23	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477418415.0 100 120157.00	997.80	27.80	58.23	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1477418416.0 100 120157.00	997.80	27.80	58.54	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1477418417.0 100 120157.00	996.54	27.80	58.70	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1477418418.0 100 120157.00	998.19	27.99	58.70	0.00	219.96	0.68	0.00	309.38	0.00	0.00	0.00
1477418419.0 100 120157.00	998.59	28.18	58.86	0.00	216.20	-2.33	0.00	309.38	0.00	0.00	0.00
1477418420.0 100 120157.00	997.80	27.80	58.70	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477418421.0 100 120157.00	997.80	27.80	57.91	0.00	216.20	-0.00	0.00	309.49	0.00	0.00	0.00
1477418422.0 100 120157.00	998.19	27.99	58.39	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1477418423.0 100 120157.00	997.80	27.80	57.91	0.00	216.20	-0.00	0.00	309.60	0.00	0.00	0.00
1477418424.0 100 120157.00	996.54	27.80	59.02	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477418425.0 100 120157.00	998.19	27.99	58.86	0.00	214.96	0.68	0.00	309.15	0.00	0.00	0.00
1477418426.0 100 120157.00	997.80	27.80	58.23	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477418427.0 100 120157.00	997.80	27.80	58.39	0.00	222.49	-0.00	0.00	309.38	0.00	0.00	0.00
1477418428.0 100 120157.00	998.19	27.99	58.07	0.00	213.72	-0.00	0.00	309.27	0.00	0.00	0.00
1477418429.0 100 120157.00	998.19	27.99	59.02	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
