# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471150801.0 100 230524.67	1000.57	19.77	-24.68	0.00	222.49	-2.33	-666.00	309.32	473.68	709.22	7306.71
1471150802.0 100 230524.67	1000.57	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471150802.0 100 230524.67	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471150803.0 100 230524.67	1000.57	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471150804.0 100 230524.67	1000.97	19.95	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471150804.0 100 230524.67	1000.97	19.95	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471150805.0 100 230524.67	1000.97	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471150806.0 100 230524.67	999.73	19.95	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471150807.0 100 230524.67	1000.97	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471150807.0 100 230524.67	1001.38	20.14	-24.84	0.00	228.89	0.68	-666.00	309.60	0.00	709.22	7306.71
1471150808.0 100 230524.67	1000.57	19.77	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471150809.0 100 230524.67	1000.97	19.95	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471150810.0 100 230524.67	1000.97	19.95	-24.68	0.00	226.32	-2.33	-666.00	309.89	473.68	709.22	7306.71
1471150810.0 100 230524.67	1000.97	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.89	0.00	709.22	7306.71
1471150811.0 100 230524.67	1000.97	19.95	-24.84	0.00	228.89	0.68	-666.00	309.55	0.00	709.22	7306.71
1471150812.0 100 230524.67	1001.38	20.14	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471150812.0 100 230524.67	1000.97	19.95	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471150813.0 100 230524.67	1000.97	19.95	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471150814.0 100 230524.67	1000.97	19.95	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471150815.0 100 230524.67	1000.57	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471150815.0 100 230524.67	1001.38	20.14	-25.00	0.00	227.60	-0.00	-666.00	310.00	0.00	709.22	7306.71
1471150816.0 100 230524.67	1001.38	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471150817.0 100 230524.67	1000.97	19.95	-25.00	0.00	227.60	-0.00	-666.00	310.11	473.68	709.22	7306.71
1471150818.0 100 230524.67	1000.97	19.95	-24.84	0.00	227.60	4.66	-666.00	309.66	0.00	709.22	7306.71
1471150818.0 100 230524.67	1000.97	19.95	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471150819.0 100 230524.67	1000.97	19.95	-24.68	0.00	227.60	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471150820.0 100 230524.67	999.73	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471150820.0 100 230524.67	1000.97	19.95	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471150821.0 100 230524.67	1000.97	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471150822.0 100 230524.67	1000.57	19.77	-24.84	0.00	228.89	0.68	-666.00	309.77	0.00	709.22	7306.71
1471150823.0 100 230524.67	1000.97	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471150823.0 100 230524.67	1000.57	19.77	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471150824.0 100 230524.67	1000.97	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471150825.0 100 230524.67	1000.97	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471150826.0 100 230524.67	1000.57	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471150826.0 100 230524.67	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471150827.0 100 230524.67	1000.97	19.95	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471150828.0 100 230524.67	1001.38	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471150829.0 100 230524.67	1000.57	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471150829.0 100 230524.67	1000.57	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471150830.0 100 230524.67	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471150831.0 100 230524.67	999.73	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471150832.0 100 230524.67	1000.14	20.14	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471150832.0 100 230524.67	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471150833.0 100 230524.67	999.73	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471150834.0 100 230524.67	1000.97	19.95	-24.84	0.00	234.09	0.68	-666.00	309.72	473.68	709.22	7306.71
1471150834.0 100 230524.67	1000.97	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471150835.0 100 230524.67	1000.97	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471150836.0 100 230524.67	999.33	19.77	-24.68	0.00	226.32	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471150837.0 100 230524.67	1000.97	19.95	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471150837.0 100 230524.67	1000.97	19.95	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471150838.0 100 230524.67	1000.97	19.95	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471150839.0 100 230524.67	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471150840.0 100 230524.67	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471150840.0 100 230524.67	1000.97	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471150841.0 100 230524.67	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471150842.0 100 230524.67	1000.57	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471150842.0 100 230524.67	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471150843.0 100 230524.67	1001.38	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471150844.0 100 230524.67	1000.57	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471150845.0 100 230524.67	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471150845.0 100 230524.67	1000.14	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.66	473.68	709.22	7306.71
1471150846.0 100 230524.67	1000.97	19.95	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471150847.0 100 230524.67	1000.97	19.95	-25.00	0.00	231.48	-0.00	-666.00	310.00	0.00	709.22	7306.71
1471150848.0 100 230524.67	1000.97	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471150848.0 100 230524.67	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471150849.0 100 230524.67	1000.97	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471150850.0 100 230524.67	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471150851.0 100 230524.67	1000.57	19.77	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471150851.0 100 230524.67	1000.97	19.95	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471150852.0 100 230524.67	1000.57	19.77	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471150853.0 100 230524.67	1000.97	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471150854.0 100 230524.67	1001.38	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471150854.0 100 230524.67	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471150855.0 100 230524.67	999.73	19.95	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471150856.0 100 230524.67	1000.57	19.77	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471150856.0 100 230524.67	1000.97	19.95	-24.84	0.00	232.78	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471150857.0 100 230524.67	1000.97	19.95	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471150858.0 100 230524.67	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471150859.0 100 230524.67	1000.97	19.95	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471150859.0 100 230524.67	1000.57	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471150860.0 100 230524.67	1000.97	19.95	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471150861.0 100 230524.67	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471150862.0 100 230524.67	1000.97	19.95	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471150862.0 100 230524.67	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471150863.0 100 230524.67	1000.97	19.95	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471150864.0 100 230524.67	1000.16	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471150864.0 100 230524.67	1000.57	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471150865.0 100 230524.67	1000.57	19.77	-24.84	0.00	231.48	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471150866.0 100 230524.67	1000.97	19.95	-24.84	0.00	234.09	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471150867.0 100 230524.67	1000.57	19.77	-25.00	0.00	230.18	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471150867.0 100 230524.67	1000.97	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471150868.0 100 230524.67	1000.57	19.77	-24.84	0.00	232.78	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471150869.0 100 230524.67	1000.97	19.95	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	709.22	7306.71
1471150870.0 100 230524.67	1000.97	19.95	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471150870.0 100 230524.67	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471150871.0 100 230524.67	1000.97	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471150872.0 100 230524.67	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471150873.0 100 230524.67	1000.57	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471150873.0 100 230524.67	1000.97	19.95	-24.84	0.00	227.60	3.69	-666.00	309.60	0.00	709.22	7306.71
1471150874.0 100 230524.67	1000.97	19.95	-24.68	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471150875.0 100 230524.67	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
