# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479985200.0 100 53204.79	999.59	26.87	60.28	0.00	217.45	31.92	0.00	309.43	127.44	709.41	7306.38
1479985201.0 100 53204.79	999.99	27.06	60.44	0.00	218.70	31.86	0.00	309.15	131.11	709.41	7306.38
1479985202.0 100 53204.79	999.59	26.87	60.76	0.00	216.20	31.70	0.00	309.55	131.11	709.41	7306.38
1479985203.0 100 53204.79	999.59	26.87	60.44	0.00	218.70	31.76	0.00	309.15	131.11	709.41	7306.38
1479985204.0 100 53204.79	1000.85	26.87	60.28	0.00	216.20	31.75	0.00	309.55	135.13	709.41	7306.38
1479985205.0 100 53204.79	999.59	26.87	60.13	0.00	219.96	31.97	0.00	309.15	127.44	709.41	7306.38
1479985206.0 100 53204.79	999.99	27.06	60.44	0.00	219.96	31.80	0.00	309.43	127.44	709.41	7306.38
1479985208.0 100 53204.79	999.59	26.87	60.92	0.00	218.70	31.86	0.00	309.15	131.11	709.41	7306.38
1479985209.0 100 53204.79	999.99	27.06	60.76	0.00	216.20	32.08	0.00	309.15	127.44	709.41	7306.38
1479985210.0 100 53204.79	1000.85	26.87	61.08	0.00	219.96	31.86	0.00	309.27	131.11	709.41	7306.38
1479985211.0 100 53204.79	1001.25	27.06	60.28	0.00	216.20	32.12	0.00	309.21	127.44	709.41	7306.38
1479985212.0 100 53204.79	999.99	27.06	67.56	0.00	216.20	31.80	0.00	309.27	131.11	709.41	7306.38
1479985213.0 100 53204.79	1001.25	27.06	60.76	0.00	217.45	31.86	0.00	309.32	131.11	709.41	7306.38
1479985214.0 100 53204.79	999.59	26.87	60.28	0.00	217.45	31.86	0.00	309.43	127.44	709.41	7306.38
1479985215.0 100 53204.79	1000.85	26.87	60.60	0.00	218.70	31.81	0.00	309.27	135.13	709.41	7306.38
1479985216.0 100 53204.79	999.59	26.87	60.44	0.00	217.45	31.91	0.00	309.55	131.11	709.41	7306.38
1479985217.0 100 53204.79	1001.25	27.06	60.92	0.00	217.45	31.80	0.00	309.38	135.13	709.41	7306.38
1479985218.0 100 53204.79	1001.25	27.06	59.97	0.00	217.45	31.70	0.00	309.55	124.07	709.41	7306.38
1479985219.0 100 53204.79	999.99	27.06	60.44	0.00	219.96	31.86	0.00	309.21	127.44	709.41	7306.38
1479985220.0 100 53204.79	999.99	27.06	60.76	0.00	216.20	31.91	0.00	309.21	127.44	709.41	7306.38
1479985221.0 100 53204.79	999.19	26.68	61.08	0.00	214.96	32.02	0.00	309.21	124.07	709.41	7306.38
1479985222.0 100 53204.79	999.19	26.68	60.28	0.00	211.25	32.63	0.00	308.98	124.07	709.41	7306.38
1479985223.0 100 53204.79	999.99	27.06	60.28	0.00	216.20	31.81	0.00	309.21	127.44	709.41	7306.38
1479985224.0 100 53204.79	999.59	26.87	60.60	0.00	226.32	31.36	0.00	309.55	131.11	709.41	7306.38
1479985225.0 100 53204.79	999.99	27.06	60.60	0.00	217.45	31.59	0.00	309.32	131.11	709.41	7306.38
1479985226.0 100 53204.79	999.99	27.06	60.92	0.00	225.04	31.36	0.00	309.49	127.44	709.41	7306.38
1479985227.0 100 53204.79	999.99	27.06	60.76	0.00	221.22	31.64	0.00	309.43	131.11	709.41	7306.38
1479985228.0 100 53204.79	999.99	27.06	60.44	0.00	222.49	31.86	0.00	309.27	135.13	709.41	7306.38
1479985229.0 100 53204.79	999.99	27.06	60.13	0.00	216.20	31.80	0.00	309.21	127.44	709.41	7306.38
1479985230.0 100 53204.79	1000.45	26.68	60.44	0.00	225.04	31.59	0.00	309.38	127.44	709.41	7306.38
1479985231.0 100 53204.79	999.59	26.87	60.76	0.00	221.22	31.80	0.00	309.27	131.11	709.41	7306.38
1479985232.0 100 53204.79	1000.85	26.87	60.76	0.00	216.20	31.75	0.00	309.43	131.11	709.41	7306.38
1479985233.0 100 53204.79	999.59	26.87	60.92	0.00	214.96	32.38	0.00	309.10	127.44	709.41	7306.38
1479985234.0 100 53204.79	1001.25	27.06	60.28	0.00	216.20	31.70	0.00	309.21	131.11	709.41	7306.38
1479985236.0 100 53204.79	999.99	27.06	60.60	0.00	222.49	31.75	0.00	309.60	131.11	709.41	7306.38
1479985237.0 100 53204.79	1000.85	26.87	60.44	0.00	218.70	31.91	0.00	309.27	127.44	709.41	7306.38
1479985238.0 100 53204.79	999.99	27.06	60.76	0.00	223.76	31.76	0.00	309.49	131.11	709.41	7306.38
1479985239.0 100 53204.79	999.99	27.06	60.44	0.00	217.45	31.86	0.00	309.21	127.44	709.41	7306.38
1479985240.0 100 53204.79	999.59	26.87	60.44	0.00	223.76	31.75	0.00	309.43	127.44	709.41	7306.38
1479985241.0 100 53204.79	1001.25	27.06	60.92	0.00	217.45	31.86	0.00	309.27	124.07	709.41	7306.38
1479985242.0 100 53204.79	999.99	27.06	60.28	0.00	221.22	31.70	0.00	309.43	127.44	709.41	7306.38
1479985243.0 100 53204.79	999.59	26.87	60.76	0.00	216.20	31.86	0.00	309.21	127.44	709.41	7306.38
1479985244.0 100 53204.79	999.59	26.87	60.92	0.00	216.20	31.97	0.00	309.32	127.44	709.41	7306.38
1479985245.0 100 53204.79	999.19	26.68	60.92	0.00	219.96	31.48	0.00	309.49	127.44	709.41	7306.38
1479985246.0 100 53204.79	999.59	26.87	60.28	0.00	217.45	31.91	0.00	309.27	127.44	709.41	7306.38
1479985247.0 100 53204.79	999.59	26.87	60.76	0.00	217.45	32.02	0.00	309.32	131.11	709.41	7306.38
1479985248.0 100 53204.79	999.19	26.68	60.60	0.00	217.45	31.75	0.00	309.21	131.11	709.41	7306.38
1479985249.0 100 53204.79	999.99	27.06	60.28	0.00	217.45	31.80	0.00	309.32	131.11	709.41	7306.38
1479985250.0 100 53204.79	999.59	26.87	60.92	0.00	217.45	31.86	0.00	309.27	127.44	709.41	7306.38
1479985251.0 100 53204.79	999.59	26.87	60.28	0.00	216.20	31.81	0.00	309.32	127.44	709.41	7306.38
1479985252.0 100 53204.79	999.99	27.06	65.35	0.00	217.45	31.86	0.00	309.27	131.11	709.41	7306.38
1479985253.0 100 53204.79	999.19	26.68	60.44	0.00	219.96	31.31	0.00	309.43	131.11	709.41	7306.38
1479985254.0 100 53204.79	999.99	27.06	60.60	0.00	225.04	31.42	0.00	309.43	131.11	709.41	7306.38
1479985255.0 100 53204.79	999.99	27.06	60.28	0.00	218.70	31.65	0.00	309.27	131.11	709.41	7306.38
1479985256.0 100 53204.79	999.99	27.06	60.76	0.00	213.72	32.48	0.00	309.10	124.07	709.41	7306.38
1479985257.0 100 53204.79	1000.85	26.87	60.92	0.00	221.22	31.59	0.00	309.55	127.44	709.41	7306.38
1479985258.0 100 53204.79	999.99	27.06	60.44	0.00	218.70	31.86	0.00	309.27	127.44	709.41	7306.38
1479985259.0 100 53204.79	999.59	26.87	61.08	0.00	219.96	31.75	0.00	309.43	127.44	709.41	7306.38
1479985260.0 100 53204.79	999.99	27.06	60.28	0.00	216.20	31.80	0.00	309.21	131.11	709.41	7306.38
1479985261.0 100 53204.79	999.99	27.06	60.60	0.00	221.22	31.76	0.00	309.32	127.44	709.41	7306.38
1479985262.0 100 53204.79	1000.85	26.87	60.44	0.00	217.45	31.97	0.00	309.27	127.44	709.41	7306.38
1479985263.0 100 53204.79	999.99	27.06	60.28	0.00	219.96	31.81	0.00	309.43	131.11	709.41	7306.38
1479985265.0 100 53204.79	999.59	26.87	60.28	0.00	212.48	32.28	0.00	309.10	124.07	709.41	7306.38
1479985266.0 100 53204.79	999.99	27.06	59.97	0.00	216.20	31.87	0.00	309.38	127.44	709.41	7306.38
1479985267.0 100 53204.79	999.99	27.06	60.44	0.00	217.45	32.07	0.00	309.15	124.07	709.41	7306.38
1479985268.0 100 53204.79	999.59	26.87	60.28	0.00	222.49	31.76	0.00	309.32	127.44	709.41	7306.38
