# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471698001.0 41 230524.67	999.65	26.31	-24.84	466.58	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471698002.0 41 230524.67	1000.45	26.68	-24.84	475.34	214.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471698002.0 41 230524.67	1001.31	26.50	-24.84	477.09	216.20	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471698003.0 40 230524.67	1000.05	26.50	-24.84	461.33	205.15	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471698004.0 40 230524.67	1000.05	26.50	-24.84	466.58	210.02	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471698005.0 40 230524.67	1000.45	26.68	-24.84	466.58	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471698005.0 40 230524.67	1001.31	26.50	-24.84	463.08	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471698006.0 40 230524.67	1000.45	26.68	-24.84	471.84	214.96	4.66	-666.00	309.21	0.00	709.22	7306.71
1471698007.0 40 230524.67	1001.31	26.50	-24.84	470.08	213.72	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471698008.0 40 230524.67	1000.45	26.68	-24.84	470.08	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471698008.0 40 230524.67	1001.31	26.50	-25.00	475.34	212.48	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471698009.0 40 230524.67	1002.56	26.50	-25.00	471.84	217.45	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471698010.0 40 230524.67	1000.05	26.50	-24.84	482.34	221.22	-0.00	-666.00	309.15	473.68	709.22	7306.71
1471698011.0 40 230524.67	1001.71	26.68	-24.84	470.08	211.25	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471698011.0 40 230524.67	1000.45	26.68	-24.84	470.08	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471698012.0 40 230524.67	1000.85	26.87	-24.84	470.08	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471698013.0 40 230524.67	1002.96	26.68	-24.84	477.09	221.22	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471698013.0 40 230524.67	1000.05	26.50	-24.84	473.59	213.72	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471698014.0 40 230524.67	1000.45	26.68	-24.68	471.84	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471698015.0 40 230524.67	1000.45	26.68	-24.84	468.33	211.25	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471698016.0 40 230524.67	1000.05	26.50	-24.68	468.33	212.48	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471698016.0 40 230524.67	1001.31	26.50	-24.84	471.84	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471698017.0 40 230524.67	1001.71	26.68	-24.84	468.33	208.80	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471698018.0 40 230524.67	1000.05	26.50	-24.84	466.58	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471698019.0 40 230524.67	1000.05	26.50	-25.00	459.57	205.15	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471698019.0 40 230524.67	1000.45	26.68	-24.84	477.09	214.96	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471698020.0 40 230524.67	1000.45	26.68	-24.84	475.34	213.72	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471698021.0 40 230524.67	999.65	26.31	-24.84	475.34	217.45	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471698022.0 40 230524.67	1001.71	26.68	-24.84	466.58	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471698022.0 40 230524.67	1000.45	26.68	-24.84	466.58	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471698023.0 40 230524.67	999.65	26.31	-25.00	468.33	211.25	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471698024.0 40 230524.67	1000.45	26.68	-24.84	466.58	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471698024.0 40 230524.67	1001.31	26.50	-24.84	470.08	211.25	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471698025.0 40 230524.67	1000.45	26.68	-24.68	477.09	217.45	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471698026.0 40 230524.67	1000.05	26.50	-24.84	470.08	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471698027.0 40 230524.67	1000.05	26.50	-24.84	470.08	211.25	-0.00	-666.00	309.32	0.00	709.22	7306.71
