# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472360401.0 100 152535.34	1000.54	20.33	-24.84	0.00	222.49	0.68	-666.00	309.49	0.00	708.92	7307.68
1472360401.0 100 152535.34	1001.38	20.14	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472360402.0 100 152535.34	1000.54	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472360403.0 100 152535.34	1001.78	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472360403.0 100 152535.34	1001.78	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472360404.0 100 152535.34	1001.38	20.14	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	708.92	7307.68
1472360405.0 100 152535.34	1001.78	20.33	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	708.92	7307.68
1472360406.0 100 152535.34	998.90	20.14	-25.00	0.00	227.60	-2.33	-666.00	309.83	473.68	708.92	7307.68
1472360406.0 100 152535.34	1001.78	20.33	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472360407.0 100 152535.34	1001.78	20.33	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472360408.0 100 152535.34	999.30	20.33	-24.84	0.00	226.32	0.68	-666.00	309.89	0.00	708.92	7307.68
1472360409.0 100 152535.34	998.90	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472360409.0 100 152535.34	1000.94	20.51	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472360410.0 100 152535.34	1000.54	20.33	-24.68	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472360411.0 100 152535.34	1000.14	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472360412.0 100 152535.34	1000.54	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472360412.0 100 152535.34	1002.19	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
