Name = UIS1
Version = 1.0
Location = Universidad Industrial de Santander
Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
Power = Red
GPS = si
Time Zone = UTC-5
Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1456894801.0 205720.46	1002.46	22.94	79.91	0.00	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1456894802.0 205720.46	1002.46	22.94	79.75	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1456894803.0 205720.46	1002.46	22.94	80.54	0.00	219.96	-2.33	101.78	309.43	473.68	708.34	7307.27
1456894804.0 205720.46	1000.81	22.76	79.75	0.00	216.20	-0.00	101.78	309.15	0.00	708.34	7307.27
1456894805.0 205720.46	1000.81	22.76	79.59	0.00	225.04	-2.33	127.23	309.60	0.00	708.34	7307.27
1456894806.0 205720.46	1002.05	22.76	79.91	0.00	216.20	-0.00	152.67	309.21	0.00	708.34	7307.27
1456894807.0 205720.46	1002.05	22.76	84.81	0.00	216.20	-0.00	178.12	308.87	0.00	708.34	7307.27
1456894808.0 205720.46	1002.05	22.76	79.59	0.00	208.80	-0.00	178.12	308.82	0.00	708.34	7307.27
1456894809.0 205720.46	1002.46	22.94	79.43	0.00	208.80	0.68	178.12	308.87	0.00	708.34	7307.27
1456894810.0 205720.46	1001.21	22.94	80.06	0.00	212.48	-0.00	152.67	309.10	0.00	708.34	7307.27
1456894811.0 205720.46	1000.81	22.76	79.75	0.00	205.15	-0.00	152.67	308.70	0.00	708.34	7307.27
1456894812.0 205720.46	1002.05	22.76	79.43	0.00	208.80	0.68	152.67	308.87	0.00	708.34	7307.27
1456894813.0 205720.46	1002.05	22.76	79.27	0.00	208.80	-2.33	152.67	308.87	0.00	708.34	7307.27
1456894814.0 205720.46	1002.05	22.76	79.91	0.00	208.80	4.66	152.67	308.87	0.00	708.34	7307.27
1456894815.0 205720.46	1000.81	22.76	79.43	0.00	210.02	3.69	152.67	308.98	0.00	708.34	7307.27
1456894816.0 205720.46	1002.86	23.13	79.27	0.00	205.15	3.69	152.67	308.70	0.00	708.34	7307.27
1456894817.0 205720.46	1002.05	22.76	82.28	0.00	207.58	-0.00	152.67	308.70	0.00	708.34	7307.27
1456894818.0 205720.46	1000.81	22.76	79.11	0.00	205.15	-0.00	127.23	308.82	0.00	708.34	7307.27
1456894819.0 205720.46	1001.21	22.94	79.75	0.00	206.36	-0.00	127.23	308.70	0.00	708.34	7307.27
1456894820.0 205720.46	1002.05	22.76	80.54	0.00	210.02	-2.33	127.23	308.93	0.00	708.34	7307.27
1456894821.0 205720.46	1002.46	22.94	80.06	0.00	206.36	-0.00	127.23	308.76	0.00	708.34	7307.27
1456894822.0 205720.46	1002.46	22.94	79.27	0.00	205.15	-0.00	127.23	308.70	0.00	708.34	7307.27
1456894823.0 205720.46	1002.05	22.76	79.91	0.00	205.15	-0.00	127.23	308.76	0.00	708.34	7307.27
1456894824.0 205720.46	1002.46	22.94	80.06	0.00	205.15	-0.00	127.23	308.76	0.00	708.34	7307.27
1456894825.0 205720.46	1002.05	22.76	79.59	0.00	210.02	-2.33	127.23	308.93	0.00	708.34	7307.27
1456894826.0 205720.46	1000.81	22.76	79.59	0.00	207.58	4.66	101.78	308.76	0.00	708.34	7307.27
1456894827.0 205720.46	1002.05	22.76	79.75	0.00	205.15	-0.00	101.78	308.70	0.00	708.34	7307.27
1456894828.0 205720.46	1002.05	22.76	78.96	0.00	205.15	-0.00	101.78	308.70	0.00	708.34	7307.27
1456894828.0 205720.46	1002.05	22.76	79.75	0.00	206.36	5.45	101.78	308.76	0.00	708.34	7307.27
