# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458360001.0 114119.37	1000.85	22.20	84.81	0.00	210.02	6.12	0.00	308.87	0.00	708.90	7307.31
1458360002.0 114119.37	1000.85	22.20	84.65	0.00	213.72	7.21	0.00	309.10	0.00	708.90	7307.31
1458360003.0 114119.37	999.20	22.01	84.97	0.00	210.02	4.66	0.00	308.98	0.00	708.90	7307.31
1458360004.0 114119.37	999.20	22.01	82.91	0.00	210.02	8.46	0.00	308.93	0.00	708.90	7307.31
1458360005.0 114119.37	1000.85	22.20	84.65	0.00	208.80	7.21	0.00	308.98	0.00	708.90	7307.31
1458360006.0 114119.37	1000.85	22.20	81.96	0.00	208.80	7.21	0.00	308.93	0.00	708.90	7307.31
1458360007.0 114119.37	1000.44	22.01	84.81	0.00	212.48	5.45	0.00	309.04	0.00	708.90	7307.31
1458360008.0 114119.37	1000.85	22.20	84.97	0.00	214.96	6.12	0.00	309.21	0.00	708.90	7307.31
1458360009.0 114119.37	1000.85	22.20	84.65	0.00	210.02	6.70	0.00	308.98	0.00	708.90	7307.31
1458360010.0 114119.37	1001.25	22.38	84.81	0.00	208.80	8.46	0.00	308.87	473.68	708.90	7307.31
1458360011.0 114119.37	999.20	22.01	84.81	0.00	211.25	8.08	0.00	308.98	473.68	708.90	7307.31
1458360012.0 114119.37	1000.44	22.01	85.13	0.00	210.02	7.21	0.00	309.04	0.00	708.90	7307.31
1458360013.0 114119.37	1000.44	22.01	84.65	0.00	214.96	3.69	0.00	309.27	0.00	708.90	7307.31
1458360014.0 114119.37	1000.85	22.20	84.65	0.00	211.25	8.08	0.00	308.98	0.00	708.90	7307.31
1458360015.0 114119.37	999.60	22.20	84.81	0.00	208.80	9.13	0.00	308.87	0.00	708.90	7307.31
1458360016.0 114119.37	1001.25	22.38	85.13	0.00	210.02	6.70	0.00	308.98	0.00	708.90	7307.31
1458360017.0 114119.37	1000.85	22.20	84.81	0.00	210.02	7.67	0.00	308.93	0.00	708.90	7307.31
1458360018.0 114119.37	1000.85	22.20	84.81	0.00	214.96	6.12	0.00	309.27	0.00	708.90	7307.31
1458360019.0 114119.37	1000.44	22.01	91.46	0.00	210.02	9.43	0.00	308.87	344.01	708.90	7307.31
1458360020.0 114119.37	1000.85	22.20	84.49	0.00	210.02	8.08	0.00	308.87	473.68	708.90	7307.31
1458360021.0 114119.37	1000.44	22.01	84.97	0.00	210.02	10.89	0.00	308.93	473.68	708.90	7307.31
1458360022.0 114119.37	1000.44	22.01	84.81	0.00	210.02	9.43	0.00	308.98	473.68	708.90	7307.31
1458360023.0 114119.37	999.20	22.01	84.81	0.00	213.72	5.45	0.00	309.10	0.00	708.90	7307.31
1458360024.0 114119.37	1000.85	22.20	84.18	0.00	210.02	6.70	0.00	308.93	0.00	708.90	7307.31
1458360025.0 114119.37	1000.44	22.01	84.97	0.00	210.02	8.81	0.00	308.93	0.00	708.90	7307.31
1458360026.0 114119.37	1000.44	22.01	87.03	0.00	210.02	10.89	0.00	308.87	473.68	708.90	7307.31
1458360027.0 114119.37	999.60	22.20	84.65	0.00	210.02	9.71	0.00	308.93	473.68	708.90	7307.31
1458360028.0 114119.37	1000.85	22.20	84.97	0.00	214.96	6.70	0.00	309.15	0.00	708.90	7307.31
1458360029.0 114119.37	1000.85	22.20	85.13	0.00	211.25	7.67	0.00	308.93	0.00	708.90	7307.31
1458360030.0 114119.37	1000.85	22.20	84.81	0.00	210.02	6.70	0.00	308.93	473.68	708.90	7307.31
1458360031.0 114119.37	1000.85	22.20	84.34	0.00	210.02	9.97	0.00	308.93	473.68	708.90	7307.31
1458360032.0 114119.37	1000.85	22.20	87.03	0.00	212.48	10.68	0.00	309.04	473.68	708.90	7307.31
