# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480752000.0 100 120156.00	999.71	25.75	61.08	0.00	217.45	29.32	0.00	309.38	139.56	0.00	0.00
1480752001.0 100 120156.00	999.71	25.75	61.08	0.00	222.49	29.62	0.00	309.32	144.47	0.00	0.00
1480752002.0 100 120156.00	1000.11	25.93	60.92	0.00	217.45	29.69	0.00	309.32	144.47	0.00	0.00
1480752003.0 100 120156.00	1000.11	25.93	60.92	0.00	223.76	29.61	0.00	309.32	149.97	0.00	0.00
1480752004.0 100 120156.00	999.71	25.75	60.60	0.00	217.45	29.61	0.00	309.32	144.47	0.00	0.00
1480752005.0 100 120156.00	1000.11	25.93	60.44	0.00	221.22	29.61	0.00	309.27	149.97	0.00	0.00
1480752006.0 100 120156.00	999.71	25.75	61.08	0.00	217.45	30.02	0.00	309.15	139.56	0.00	0.00
1480752007.0 100 120156.00	1000.11	25.93	60.76	0.00	222.49	29.54	0.00	309.38	144.47	0.00	0.00
1480752008.0 100 120156.00	999.71	25.75	60.92	0.00	221.22	29.61	0.00	309.15	144.47	0.00	0.00
1480752009.0 100 120156.00	998.46	25.75	60.44	0.00	223.76	29.06	0.00	309.43	149.97	0.00	0.00
1480752010.0 100 120156.00	1000.11	25.93	61.08	0.00	222.49	29.47	0.00	309.43	149.97	0.00	0.00
1480752011.0 100 120156.00	999.71	25.75	60.28	0.00	218.70	29.40	0.00	309.32	144.47	0.00	0.00
1480752012.0 100 120156.00	1000.11	25.93	61.23	0.00	222.49	29.48	0.00	309.43	144.47	0.00	0.00
1480752013.0 100 120156.00	1000.11	25.93	60.44	0.00	223.76	29.54	0.00	309.32	139.56	0.00	0.00
