# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470078000.0 56 205632.07	997.33	28.18	-24.84	957.68	206.36	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470078001.0 56 205632.07	998.59	28.18	-25.00	924.57	205.15	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470078002.0 56 205632.07	998.59	28.18	-25.00	931.54	213.72	-2.33	-666.00	309.32	0.00	708.37	7307.28
1470078003.0 56 205632.07	999.85	28.18	-24.84	907.13	214.96	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470078003.0 56 205632.07	998.59	28.18	-25.00	847.81	214.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470078004.0 56 205632.07	999.85	28.18	-24.84	786.70	222.49	-2.33	-666.00	309.32	0.00	708.37	7307.28
1470078005.0 52 205632.07	998.59	28.18	-24.84	674.85	214.96	3.69	-666.00	309.15	0.00	708.37	7307.28
1470078006.0 52 205632.07	999.85	28.18	-24.84	631.13	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470078006.0 52 205632.07	998.99	28.36	-25.00	650.37	210.02	0.68	-666.00	308.87	0.00	708.37	7307.28
1470078007.0 52 205632.07	997.33	28.18	-24.84	645.12	203.95	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470078008.0 52 205632.07	999.38	28.55	-24.84	631.13	210.02	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470078008.0 52 205632.07	998.59	28.18	-24.68	631.13	207.58	0.68	-666.00	308.82	0.00	708.37	7307.28
1470078009.0 52 205632.07	998.99	28.36	-24.84	664.36	208.80	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470078010.0 52 205632.07	998.99	28.36	-24.84	685.34	210.02	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470078011.0 52 205632.07	1000.25	28.36	-25.00	667.86	210.02	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470078011.0 52 205632.07	998.99	28.36	-24.84	657.36	213.72	-2.33	-666.00	309.15	0.00	708.37	7307.28
1470078012.0 52 205632.07	998.12	28.55	-24.84	618.88	211.25	-2.33	-666.00	309.32	0.00	708.37	7307.28
1470078013.0 52 205632.07	998.99	28.36	-25.00	573.39	210.02	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470078014.0 52 205632.07	997.72	28.36	-25.00	555.88	210.02	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470078014.0 52 205632.07	998.59	28.18	-25.00	575.14	210.02	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470078015.0 52 205632.07	998.59	28.18	-25.00	610.13	211.25	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470078016.0 52 205632.07	998.59	28.18	-25.16	625.88	211.25	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470078017.0 52 205632.07	1000.25	28.36	-25.00	652.12	210.02	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470078017.0 49 205632.07	998.59	28.18	-25.00	697.58	208.80	-0.00	-666.00	309.27	0.00	708.37	7307.28
