# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480021200.0 73 181802.00	998.17	24.44	68.67	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480021201.0 73 181802.00	996.92	24.44	68.51	0.00	227.60	-0.00	0.00	309.43	0.00	0.00	0.00
1480021202.0 73 181802.00	998.17	24.44	68.83	0.00	217.45	-0.00	0.00	309.32	473.68	0.00	0.00
1480021203.0 76 181802.00	998.17	24.44	68.99	1.76	223.76	-2.33	0.00	309.32	0.00	0.00	0.00
1480021204.0 76 181802.00	997.77	24.25	68.35	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480021205.0 76 181802.00	998.17	24.44	68.99	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1480021206.0 76 181802.00	998.17	24.44	68.99	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480021207.0 76 181802.00	997.77	24.25	69.15	0.00	226.32	-2.33	0.00	309.49	0.00	0.00	0.00
1480021208.0 76 181802.00	998.17	24.44	68.35	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1480021209.0 76 181802.00	996.92	24.44	68.83	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480021210.0 76 181802.00	998.17	24.44	69.30	0.00	225.04	0.68	0.00	309.49	0.00	0.00	0.00
1480021211.0 76 181802.00	998.17	24.44	68.51	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480021212.0 76 181802.00	996.92	24.44	68.83	0.00	226.32	0.68	0.00	309.43	0.00	0.00	0.00
1480021213.0 76 181802.00	998.17	24.44	68.99	0.00	222.49	-0.00	0.00	309.72	0.00	0.00	0.00
1480021214.0 76 181802.00	996.92	24.44	68.99	0.00	228.89	-0.00	0.00	309.49	0.00	0.00	0.00
1480021215.0 75 181802.00	996.92	24.44	68.35	0.00	219.96	-0.00	0.00	309.66	0.00	0.00	0.00
1480021216.0 75 181802.00	996.92	24.44	69.30	0.00	227.60	-0.00	0.00	309.38	0.00	0.00	0.00
1480021217.0 75 181802.00	996.52	24.25	68.67	0.00	218.70	-0.00	0.00	309.72	0.00	0.00	0.00
1480021218.0 75 181802.00	996.92	24.44	71.52	0.00	227.60	-2.33	0.00	309.77	0.00	0.00	0.00
1480021219.0 75 181802.00	996.92	24.44	68.67	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480021220.0 75 181802.00	996.92	24.44	68.99	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1480021221.0 75 181802.00	998.17	24.44	69.15	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480021222.0 75 181802.00	996.92	24.44	68.99	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480021223.0 75 181802.00	998.17	24.44	69.15	0.00	225.04	-0.00	0.00	309.49	0.00	0.00	0.00
1480021224.0 75 181802.00	998.17	24.44	69.15	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480021225.0 75 181802.00	998.17	24.44	69.30	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480021226.0 75 181802.00	996.92	24.44	69.30	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480021228.0 75 181802.00	998.17	24.44	68.99	0.00	221.22	-2.33	0.00	309.55	0.00	0.00	0.00
1480021229.0 75 181802.00	996.92	24.44	63.77	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	0.00
1480021230.0 75 181802.00	996.92	24.44	68.67	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480021231.0 75 181802.00	996.92	24.44	68.83	0.00	221.22	-2.33	1.44	309.32	0.00	0.00	0.00
1480021232.0 75 181802.00	996.92	24.44	69.15	0.00	217.45	-0.00	1.44	309.38	0.00	0.00	0.00
1480021233.0 75 181802.00	996.92	24.44	68.67	0.00	221.22	3.69	1.44	309.72	0.00	0.00	0.00
1480021234.0 75 181802.00	996.92	24.44	69.30	0.00	231.48	-0.00	1.44	309.38	0.00	0.00	0.00
1480021235.0 75 181802.00	998.17	24.44	68.67	0.00	218.70	-2.33	1.44	309.72	0.00	0.00	0.00
1480021236.0 75 181802.00	996.92	24.44	68.99	0.00	225.04	-2.33	1.44	309.32	0.00	0.00	0.00
1480021237.0 75 181802.00	996.92	24.44	69.15	0.00	221.22	-0.00	1.44	309.77	0.00	0.00	0.00
1480021238.0 75 181802.00	998.17	24.44	69.15	0.00	222.49	-2.33	1.44	309.32	0.00	0.00	0.00
1480021239.0 73 181802.00	998.17	24.44	68.83	0.00	223.76	-0.00	1.44	309.77	0.00	0.00	0.00
1480021240.0 73 181802.00	996.92	24.44	68.99	0.00	222.49	-2.33	1.44	309.21	0.00	0.00	0.00
1480021241.0 73 181802.00	996.92	24.44	68.67	0.00	222.49	0.68	1.44	309.89	0.00	0.00	0.00
1480021242.0 73 181802.00	995.67	24.44	68.51	0.00	226.32	3.69	1.44	309.43	0.00	0.00	0.00
1480021243.0 73 181802.00	996.92	24.44	68.51	0.00	219.96	-0.00	1.44	309.43	0.00	0.00	0.00
1480021244.0 73 181802.00	998.17	24.44	68.83	0.00	228.89	2.44	1.44	309.60	0.00	0.00	0.00
1480021245.0 73 181802.00	996.92	24.44	68.67	0.00	218.70	-2.33	1.44	309.32	0.00	0.00	0.00
1480021246.0 73 181802.00	998.17	24.44	68.99	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	0.00
1480021247.0 73 181802.00	999.42	24.44	68.83	0.00	222.49	0.68	1.44	309.38	0.00	0.00	0.00
1480021248.0 73 181802.00	996.92	24.44	68.83	0.00	219.96	-0.00	1.44	309.32	0.00	0.00	0.00
1480021249.0 73 181802.00	996.92	24.44	65.82	0.00	225.04	-0.00	1.44	309.43	0.00	0.00	0.00
1480021250.0 73 181802.00	998.17	24.44	68.67	0.00	221.22	-0.00	1.44	309.43	0.00	0.00	0.00
1480021251.0 73 181802.00	998.17	24.44	68.83	0.00	219.96	-0.00	1.44	309.43	0.00	0.00	0.00
1480021252.0 73 181802.00	998.17	24.44	69.46	0.00	219.96	-0.00	1.44	309.32	0.00	0.00	0.00
1480021253.0 73 181802.00	998.17	24.44	68.83	0.00	219.96	-2.33	1.44	309.38	0.00	0.00	0.00
1480021254.0 73 181802.00	996.92	24.44	68.83	0.00	222.49	-2.33	1.44	309.32	0.00	0.00	0.00
1480021255.0 73 181802.00	996.92	24.44	68.67	0.00	217.45	-0.00	1.44	309.32	0.00	0.00	0.00
1480021256.0 73 181802.00	998.17	24.44	68.99	0.00	221.22	-0.00	1.44	309.32	0.00	0.00	0.00
1480021257.0 73 181802.00	998.17	24.44	69.15	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480021259.0 73 181802.00	996.52	24.25	68.83	0.00	219.96	-0.00	0.00	309.55	0.00	0.00	0.00
1480021260.0 73 181802.00	996.92	24.44	69.94	0.00	230.18	-2.33	0.00	309.38	0.00	0.00	0.00
1480021261.0 73 181802.00	996.52	24.25	68.51	0.00	221.22	-0.00	0.00	309.66	0.00	0.00	0.00
1480021262.0 72 181802.00	998.17	24.44	69.15	0.00	227.60	-0.00	0.00	309.43	0.00	0.00	0.00
1480021263.0 72 181802.00	998.17	24.44	69.15	0.00	222.49	-2.33	0.00	309.89	0.00	0.00	0.00
1480021264.0 72 181802.00	996.92	24.44	68.99	0.00	226.32	-2.33	0.00	309.55	0.00	0.00	0.00
1480021265.0 72 181802.00	996.52	24.25	69.30	0.00	222.49	-0.00	0.00	309.72	0.00	0.00	0.00
1480021266.0 72 181802.00	998.17	24.44	68.83	0.00	223.76	-2.33	0.00	309.38	0.00	0.00	0.00
1480021267.0 72 181802.00	997.77	24.25	68.99	0.00	219.96	-0.00	0.00	309.72	0.00	0.00	0.00
1480021268.0 72 181802.00	996.52	24.25	69.62	0.00	223.76	3.69	0.00	309.49	0.00	0.00	0.00
1480021269.0 72 181802.00	998.17	24.44	68.83	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480021270.0 72 181802.00	996.12	24.07	69.30	0.00	222.49	-0.00	0.00	309.38	0.00	0.00	0.00
1480021271.0 72 181802.00	997.77	24.25	68.51	0.00	225.04	-0.00	0.00	309.83	0.00	0.00	0.00
1480021272.0 72 181802.00	996.92	24.44	69.30	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	0.00
1480021273.0 72 181802.00	997.77	24.25	69.62	0.00	226.32	-2.33	0.00	309.49	0.00	0.00	0.00
1480021274.0 74 181802.00	997.77	24.25	69.15	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1480021275.0 74 181802.00	996.92	24.44	68.67	0.00	228.89	4.66	0.00	309.43	473.68	0.00	0.00
1480021276.0 74 181802.00	996.52	24.25	68.83	0.00	219.96	-0.00	0.00	309.60	473.68	0.00	0.00
1480021277.0 74 181802.00	997.37	24.07	69.15	0.00	226.32	-2.33	0.00	309.38	473.68	0.00	0.00
1480021278.0 74 181802.00	997.37	24.07	68.83	0.00	219.96	-0.00	0.00	309.66	0.00	0.00	0.00
1480021279.0 74 181802.00	998.17	24.44	68.99	0.00	227.60	-2.33	0.00	309.32	0.00	0.00	0.00
1480021280.0 74 181802.00	996.92	24.44	68.83	0.00	222.49	0.68	4.32	309.32	0.00	0.00	0.00
1480021281.0 74 181802.00	996.52	24.25	67.72	0.00	223.76	-2.33	4.32	309.43	473.68	0.00	0.00
1480021282.0 74 181802.00	997.37	24.07	69.46	0.00	218.70	-0.00	4.32	309.32	0.00	0.00	0.00
1480021283.0 74 181802.00	997.77	24.25	68.99	0.00	219.96	-0.00	4.32	309.43	0.00	0.00	0.00
1480021284.0 74 181802.00	996.92	24.44	69.15	0.00	218.70	4.66	4.32	309.60	473.68	0.00	0.00
1480021285.0 75 181802.00	998.17	24.44	68.99	0.00	223.76	-2.33	4.32	309.55	0.00	0.00	0.00
1480021286.0 75 181802.00	997.37	24.07	69.30	0.00	223.76	-0.00	4.32	309.66	473.68	0.00	0.00
1480021288.0 75 181802.00	996.12	24.07	69.78	0.00	221.22	-2.33	2.88	309.38	0.00	0.00	0.00
1480021289.0 75 181802.00	997.37	24.07	68.83	0.00	226.32	-2.33	2.88	309.66	473.68	0.00	0.00
1480021290.0 75 181802.00	997.37	24.07	68.83	0.00	222.49	-2.33	2.88	309.32	0.00	0.00	0.00
1480021291.0 75 181802.00	996.12	24.07	68.99	0.00	230.18	4.66	2.88	309.77	0.00	0.00	0.00
1480021292.0 75 181802.00	997.37	24.07	69.15	0.00	219.96	-0.00	2.88	309.38	0.00	0.00	0.00
1480021293.0 75 181802.00	997.37	24.07	69.15	0.00	218.70	-0.00	2.88	309.60	0.00	0.00	0.00
1480021294.0 75 181802.00	996.12	24.07	68.99	0.00	219.96	-0.00	2.88	309.49	0.00	0.00	0.00
1480021295.0 75 181802.00	998.22	23.88	69.15	0.00	214.96	3.69	2.88	309.10	0.00	0.00	0.00
1480021296.0 75 181802.00	997.37	24.07	69.15	0.00	227.60	0.68	2.88	309.38	0.00	0.00	0.00
1480021297.0 74 181802.00	996.97	23.88	69.15	0.00	218.70	-2.33	2.88	309.32	0.00	0.00	0.00
1480021298.0 74 181802.00	996.52	24.25	68.99	0.00	222.49	-2.33	2.88	309.32	0.00	0.00	0.00
1480021299.0 74 181802.00	997.77	24.25	69.78	0.00	219.96	-2.33	2.88	309.43	0.00	0.00	0.00
1480021300.0 74 181802.00	997.37	24.07	70.09	0.00	219.96	-2.33	2.88	309.32	0.00	0.00	0.00
1480021301.0 74 181802.00	994.47	23.88	68.99	0.00	223.76	2.44	2.88	309.38	0.00	0.00	0.00
1480021302.0 74 181802.00	997.37	24.07	65.03	0.00	219.96	0.68	2.88	309.32	0.00	0.00	0.00
1480021303.0 74 181802.00	996.92	24.44	69.62	0.00	221.22	-2.33	2.88	309.49	473.68	0.00	0.00
1480021304.0 74 181802.00	997.77	24.25	69.78	0.00	219.96	-2.33	2.88	309.43	0.00	0.00	0.00
1480021305.0 74 181802.00	996.97	23.88	69.62	0.00	218.70	-0.00	2.88	309.27	0.00	0.00	0.00
1480021306.0 74 181802.00	995.72	23.88	69.62	0.00	221.22	-2.33	1.44	309.32	0.00	0.00	0.00
1480021307.0 74 181802.00	998.62	24.07	69.46	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	0.00
1480021308.0 74 181802.00	997.37	24.07	69.15	0.00	226.32	-2.33	1.44	309.32	0.00	0.00	0.00
1480021309.0 74 181802.00	996.52	24.25	69.46	0.00	219.96	-0.00	1.44	309.49	473.68	0.00	0.00
1480021310.0 74 181802.00	996.97	23.88	69.94	0.00	225.04	0.68	1.44	309.38	0.00	0.00	0.00
1480021311.0 74 181802.00	996.97	23.88	69.46	0.00	221.22	0.68	1.44	309.43	0.00	0.00	0.00
1480021312.0 74 181802.00	995.72	23.88	69.46	0.00	222.49	-2.33	1.44	309.38	0.00	0.00	0.00
1480021313.0 74 181802.00	996.97	23.88	75.79	0.00	217.45	-2.33	1.44	309.32	0.00	0.00	0.00
1480021314.0 74 181802.00	996.97	23.88	70.09	0.00	227.60	3.69	1.44	309.55	0.00	0.00	0.00
1480021315.0 74 181802.00	997.37	24.07	70.57	0.00	221.22	-2.33	1.44	309.55	0.00	0.00	0.00
1480021316.0 74 181802.00	997.37	24.07	69.62	0.00	226.32	-2.33	1.44	309.49	0.00	0.00	0.00
1480021317.0 74 181802.00	997.37	24.07	70.09	0.00	221.22	-2.33	1.44	309.32	0.00	0.00	0.00
1480021318.0 74 181802.00	997.77	24.25	69.46	0.00	226.32	-2.33	1.44	309.60	0.00	0.00	0.00
1480021319.0 74 181802.00	998.22	23.88	69.78	0.00	213.72	-0.00	1.44	309.10	0.00	0.00	0.00
1480021321.0 75 181802.00	997.37	24.07	69.94	0.00	226.32	-0.00	1.44	309.60	0.00	0.00	0.00
1480021322.0 75 181802.00	996.57	23.69	69.62	0.00	225.04	-2.33	1.44	309.43	0.00	0.00	0.00
1480021323.0 75 181802.00	996.97	23.88	69.30	0.00	227.60	0.68	1.44	309.72	0.00	0.00	0.00
1480021324.0 75 181802.00	997.77	24.25	69.46	0.00	221.22	-0.00	1.44	309.38	0.00	0.00	0.00
1480021325.0 75 181802.00	997.77	24.25	69.15	0.00	225.04	-0.00	1.44	309.72	0.00	0.00	0.00
1480021326.0 75 181802.00	996.97	23.88	69.46	0.00	223.76	-2.33	1.44	309.38	0.00	0.00	0.00
1480021327.0 75 181802.00	997.77	24.25	69.94	0.00	227.60	-0.00	1.44	309.55	0.00	0.00	0.00
1480021328.0 75 181802.00	996.57	23.69	69.94	0.00	221.22	-0.00	1.44	309.38	0.00	0.00	0.00
1480021329.0 75 181802.00	998.62	24.07	69.46	0.00	213.72	-2.33	1.44	309.10	0.00	0.00	0.00
1480021330.0 75 181802.00	997.37	24.07	69.94	0.00	219.96	3.69	1.44	309.32	0.00	0.00	0.00
1480021331.0 75 181802.00	998.22	23.88	69.78	0.00	219.96	-2.33	1.44	309.60	0.00	0.00	0.00
1480021332.0 75 181802.00	995.72	23.88	69.46	0.00	234.09	8.46	1.44	309.66	0.00	0.00	0.00
1480021333.0 74 181802.00	996.12	24.07	69.15	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1480021334.0 74 181802.00	996.97	23.88	77.85	0.00	227.60	0.68	0.00	309.55	0.00	0.00	0.00
1480021335.0 74 181802.00	997.37	24.07	69.62	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480021336.0 74 181802.00	996.57	23.69	69.30	0.00	228.89	-2.33	0.00	309.55	0.00	0.00	0.00
1480021337.0 74 181802.00	996.12	24.07	69.78	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480021338.0 74 181802.00	995.72	23.88	69.78	0.00	230.18	-2.33	0.00	309.49	0.00	0.00	0.00
1480021339.0 74 181802.00	996.97	23.88	69.30	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1480021340.0 74 181802.00	997.37	24.07	69.94	0.00	225.04	3.69	0.00	309.32	0.00	0.00	0.00
1480021341.0 74 181802.00	997.37	24.07	69.94	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1480021342.0 74 181802.00	996.97	23.88	70.25	0.00	230.18	0.68	0.00	309.43	0.00	0.00	0.00
