# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475233200.0 75 60804.53	979.17	19.02	-25.00	43.90	225.04	16.70	-666.00	309.60	285.25	708.34	7307.27
1475233201.0 75 60804.53	980.84	18.64	-24.68	43.90	223.76	16.42	-666.00	309.60	225.21	708.34	7307.27
1475233202.0 75 60804.53	978.37	18.64	-24.84	45.66	225.04	17.62	-666.00	309.60	344.01	708.34	7307.27
1475233203.0 75 60804.53	980.01	18.83	-24.84	45.66	225.04	16.70	-666.00	309.55	285.25	708.34	7307.27
1475233204.0 75 60804.53	978.37	18.64	-24.84	43.90	223.76	16.53	-666.00	309.60	344.01	708.34	7307.27
1475233206.0 75 60804.53	979.61	18.64	-24.84	43.90	226.32	16.24	-666.00	309.66	285.25	708.34	7307.27
1475233207.0 75 60804.53	978.37	18.64	-24.84	47.41	227.60	17.16	-666.00	309.60	285.25	708.34	7307.27
1475233208.0 75 60804.53	979.61	18.64	-24.68	45.66	227.60	15.59	-666.00	309.60	285.25	708.34	7307.27
1475233209.0 75 60804.53	978.77	18.83	-24.84	43.90	232.78	15.59	-666.00	309.83	285.25	708.34	7307.27
1475233210.0 75 60804.53	979.61	18.64	-25.00	45.66	234.09	16.80	-666.00	309.77	285.25	708.34	7307.27
1475233211.0 75 60804.53	978.37	18.64	-24.84	43.90	232.78	16.75	-666.00	309.89	285.25	708.34	7307.27
1475233212.0 72 60804.53	980.01	18.83	-25.00	45.66	225.04	15.37	-666.00	309.83	285.25	708.34	7307.27
1475233213.0 72 60804.53	980.01	18.83	-24.84	45.66	226.32	15.52	-666.00	309.89	344.01	708.34	7307.27
1475233214.0 72 60804.53	980.01	18.83	-24.84	45.66	227.60	17.16	-666.00	309.89	344.01	708.34	7307.27
1475233215.0 72 60804.53	980.01	18.83	-24.84	43.90	232.78	16.80	-666.00	309.94	344.01	708.34	7307.27
1475233216.0 72 60804.53	978.77	18.83	-24.84	47.41	230.18	16.80	-666.00	309.49	285.25	708.34	7307.27
1475233217.0 72 60804.53	978.77	18.83	-25.00	45.66	223.76	15.80	-666.00	309.60	344.01	708.34	7307.27
1475233218.0 72 60804.53	978.37	18.64	-25.00	45.66	226.32	16.12	-666.00	309.72	285.25	708.34	7307.27
1475233219.0 72 60804.53	978.37	18.64	-24.84	43.90	231.48	16.86	-666.00	309.49	249.72	708.34	7307.27
1475233220.0 72 60804.53	979.61	18.64	-24.68	45.66	231.48	17.71	-666.00	309.55	285.25	708.34	7307.27
1475233221.0 72 60804.53	980.01	18.83	-24.84	43.90	222.49	16.12	-666.00	309.43	285.25	708.34	7307.27
