# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477965714.0 89 221505.00	1000.78	27.43	45.09	0.00	221.22	31.36	0.00	309.27	135.13	708.34	7307.27
1477965715.0 89 221505.00	999.52	27.43	43.83	0.00	216.20	31.26	0.00	309.43	135.13	708.34	7307.27
1477965716.0 89 221505.00	1000.78	27.43	45.41	0.00	217.45	31.53	0.00	309.32	131.11	708.34	7307.27
1477965717.0 89 221505.00	1001.18	27.62	43.83	0.00	216.20	31.08	0.00	309.49	131.11	708.34	7307.27
1477965718.0 89 221505.00	999.52	27.43	43.51	0.00	221.22	31.48	00	1000.78	27.43	45.73	0.00	223.76	31.31	1.44	309.38	135.13	708.34	7307.27
1477965719.0 89 .20	31.64	1.44	309.21	127.44	708.34	7307.27
1477965720.0 89 221505.00	1000.78	27.43	45.73	0.00	223.76	31.31	1.44	309.38	135.13	708.34	7307.27
1477965721.0 89 .20	31.64	1.44	309.21	127.44	708.34	7307.27
1477965722.0 89 221505.00	1000.78	27.43	45.73	0.00	223.76	31.31	1.44	309.38	135.13	708.34	7307.27
1477965723.0 89 .20	31.64	1.44	309.21	127.44	708.34	7307.27
1477965724.0 90 221505.00	1000.78	27.43	45.73	0.00	223.76	31.31	1.44	309.38	135.13	708.34	7307.27
1477965725.0 90 221505.00	1000.78	27.43	45.57	0.00	217.45	31.37	1.44	309.32	135.13	708.34	7307.27
1477965726.0 90 221505.00	999.52	27.43	45.89	0.00	225.04	31.48	1.44	309.49	131.11	708.34	7307.27
1477965727.0 90 221505.00	999.92	27.62	45.57	0.00	216.20	31.31	1.44	309.10	135.13	708.34	7307.27
1477965728.0 90 221505.00	998.26	27.43	44.78	0.00	225.04	31.31	1.44	309.38	131.11	708.34	7307.27
1477965729.0 90 221505.00	1000.78	27.43	42.41	0.00	216.20	31.25	1.44	309.15	131.11	708.34	7307.27
1477965730.0 90 221505.00	1000.78	27.43	43.35	0.00	225.04	31.25	1.44	309.38	135.13	708.34	7307.27
1477965731.0 90 221505.00	999.92	27.62	45.25	0.00	217.45	31.26	1.44	309.21	131.11	708.34	7307.27
1477965732.0 90 221505.00	999.52	27.43	43.20	0.00	210.02	32.28	0.00	308.93	124.07	708.34	7307.27
1477965733.0 90 221505.00	999.52	27.43	45.09	0.00	223.76	31.37	1.44	309.21	131.11	708.34	7307.27
1477965734.0 90 221505.00	999.52	27.43	45.09	0.00	216.20	31.31	1.44	309.55	135.13	708.34	7307.27
1477965735.0 91 221505.00	1000.78	27.43	42.41	0.00	217.45	30.84	1.44	309.55	139.56	708.34	7307.27
1477965736.0 91 221505.00	999.52	27.43	45.41	0.00	216.20	31.36	1.44	309.27	131.11	708.34	7307.27
1477965737.0 91 221505.00	998.66	27.62	43.35	0.00	216.20	31.20	1.44	309.43	135.13	708.34	7307.27
1477965738.0 91 221505.00	999.92	27.62	45.41	0.00	216.20	31.37	1.44	309.27	131.11	708.34	7307.27
1477965739.0 91 221505.00	999.52	27.43	45.41	0.00	216.20	31.26	1.44	309.43	131.11	708.34	7307.27
1477965740.0 91 221505.00	999.52	27.43	45.09	0.00	218.70	31.31	1.44	309.27	131.11	708.34	7307.27
1477965742.0 91 221505.00	999.52	27.43	45.09	0.00	219.96	31.37	1.44	309.43	135.13	708.34	7307.27
1477965743.0 91 221505.00	1000.78	27.43	45.57	0.00	216.20	31.53	1.44	309.21	131.11	708.34	7307.27
1477965744.0 91 221505.00	999.52	27.43	45.09	0.00	222.49	31.25	1.44	309.60	131.11	708.34	7307.27
1477965745.0 91 221505.00	999.52	27.43	47.31	0.00	214.96	31.80	1.44	309.21	131.11	708.34	7307.27
1477965746.0 91 221505.00	1001.18	27.62	45.89	0.00	216.20	31.59	1.44	309.15	135.13	708.34	7307.27
1477965747.0 89 221505.00	999.52	27.43	43.35	0.00	213.72	31.91	1.44	309.10	127.44	708.34	7307.27
1477965748.0 89 221505.00	1000.78	27.43	45.41	0.00	223.76	31.37	1.44	309.21	127.44	708.34	7307.27
1477965749.0 89 221505.00	999.92	27.62	44.62	0.00	217.45	31.19	1.44	309.43	135.13	708.34	7307.27
1477965750.0 89 221505.00	999.52	27.43	44.94	0.00	223.76	31.54	1.44	309.27	131.11	708.34	7307.27
1477965751.0 89 221505.00	999.52	27.43	44.78	0.00	213.72	31.36	1.44	309.21	131.11	708.34	7307.27
1477965752.0 89 221505.00	999.52	27.43	46.36	0.00	226.32	31.48	1.44	309.21	131.11	708.34	7307.27
1477965753.0 89 221505.00	999.52	27.43	46.36	0.00	213.72	31.36	1.44	309.27	131.11	708.34	7307.27
1477965754.0 89 221505.00	1000.78	27.43	45.09	0.00	222.49	31.31	1.44	309.21	135.13	708.34	7307.27
1477965755.0 89 221505.00	1001.18	27.62	44.30	0.00	214.96	31.42	1.44	309.27	131.11	708.34	7307.27
1477965756.0 89 221505.00	1001.18	27.62	44.78	0.00	221.22	31.25	1.44	309.27	131.11	708.34	7307.27
1477965757.0 89 221505.00	999.52	27.43	45.57	0.00	219.96	31.36	1.44	309.10	131.11	708.34	7307.27
1477965758.0 91 221505.00	999.52	27.43	45.41	0.00	214.96	31.31	1.44	309.55	135.13	708.34	7307.27
1477965759.0 91 221505.00	1000.78	27.43	44.30	0.00	210.02	31.97	1.44	308.98	127.44	708.34	7307.27
1477965760.0 91 221505.00	999.52	27.43	43.67	0.00	217.45	31.42	0.00	309.21	131.11	708.34	7307.27
1477965761.0 91 221505.00	999.92	27.62	43.51	0.00	223.76	31.20	0.00	309.55	135.13	708.34	7307.27
1477965762.0 91 221505.00	999.52	27.43	46.20	0.00	216.20	31.20	0.00	309.21	135.13	708.34	7307.27
1477965763.0 91 221505.00	999.92	27.62	44.62	0.00	225.04	31.42	0.00	309.55	131.11	708.34	7307.27
1477965764.0 91 221505.00	1001.18	27.62	45.25	0.00	218.70	31.42	0.00	309.21	135.13	708.34	7307.27
1477965765.0 91 221505.00	999.52	27.43	43.67	0.00	223.76	31.31	0.00	309.43	135.13	708.34	7307.27
1477965766.0 91 221505.00	1000.78	27.43	44.30	0.00	214.96	31.48	0.00	309.21	131.11	708.34	7307.27
1477965767.0 91 221505.00	1001.18	27.62	44.30	0.00	222.49	31.13	0.00	309.32	131.11	708.34	7307.27
1477965769.0 91 221505.00	1000.78	27.43	46.04	0.00	216.20	31.65	0.00	309.21	131.11	708.34	7307.27
1477965770.0 90 221505.00	1000.78	27.43	44.46	0.00	214.96	31.36	0.00	309.43	131.11	708.34	7307.27
1477965771.0 90 221505.00	999.92	27.62	44.62	0.00	217.45	31.48	0.00	309.15	131.11	708.34	7307.27
1477965772.0 90 221505.00	999.92	27.62	42.88	0.00	218.70	30.90	0.00	309.32	135.13	708.34	7307.27
1477965773.0 90 221505.00	1001.18	27.62	46.04	0.00	219.96	31.31	0.00	309.27	135.13	708.34	7307.27
1477965774.0 90 221505.00	999.52	27.43	44.30	0.00	217.45	31.25	0.00	309.21	135.13	708.34	7307.27
1477965775.0 90 221505.00	999.52	27.43	45.57	0.00	216.20	31.25	0.00	309.27	131.11	708.34	7307.27
1477965776.0 90 221505.00	999.92	27.62	43.83	0.00	217.45	31.48	0.00	309.21	131.11	708.34	7307.27
1477965777.0 90 221505.00	999.52	27.43	45.41	0.00	216.20	31.26	0.00	309.32	135.13	708.34	7307.27
1477965778.0 90 221505.00	1000.32	27.80	45.89	0.00	217.45	31.42	0.00	309.21	131.11	708.34	7307.27
1477965779.0 90 221505.00	999.52	27.43	42.72	0.00	216.20	31.14	0.00	309.27	127.44	708.34	7307.27
1477965780.0 90 221505.00	999.52	27.43	44.30	0.00	217.45	31.31	0.00	309.21	131.11	708.34	7307.27
1477965781.0 91 221505.00	999.52	27.43	44.62	0.00	213.72	31.53	0.00	309.15	131.11	708.34	7307.27
1477965782.0 91 221505.00	1000.78	27.43	45.41	0.00	222.49	31.42	0.00	309.15	135.13	708.34	7307.27
1477965783.0 91 221505.00	999.52	27.43	44.94	0.00	217.45	31.31	0.00	309.27	131.11	708.34	7307.27
1477965784.0 91 221505.00	999.92	27.62	42.41	0.00	217.45	31.20	0.00	309.55	135.13	708.34	7307.27
1477965785.0 91 221505.00	999.52	27.43	46.36	0.00	226.32	31.25	0.00	309.21	131.11	708.34	7307.27
1477965786.0 91 221505.00	999.52	27.43	45.89	0.00	216.20	31.14	0.00	309.60	135.13	708.34	7307.27
1477965787.0 91 221505.00	1000.78	27.43	44.15	0.00	221.22	31.36	0.00	309.21	135.13	708.34	7307.27
1477965788.0 91 221505.00	999.52	27.43	44.30	0.00	217.45	31.08	0.00	309.55	131.11	708.34	7307.27
1477965789.0 91 221505.00	999.52	27.43	44.62	0.00	219.96	31.37	0.00	309.15	135.13	708.34	7307.27
1477965790.0 91 221505.00	999.92	27.62	44.94	0.00	216.20	31.25	0.00	309.55	131.11	708.34	7307.27
1477965791.0 91 221505.00	999.52	27.43	42.56	0.00	219.96	31.14	0.00	309.10	135.13	708.34	7307.27
1477965792.0 90 221505.00	999.52	27.43	42.72	0.00	213.72	31.91	0.00	309.10	127.44	708.34	7307.27
1477965793.0 90 221505.00	999.92	27.62	42.25	0.00	225.04	31.14	0.00	309.66	139.56	708.34	7307.27
1477965794.0 90 221505.00	999.52	27.43	43.67	0.00	214.96	31.70	0.00	309.15	127.44	708.34	7307.27
1477965796.0 90 221505.00	1000.78	27.43	41.77	0.00	217.45	31.13	0.00	309.21	135.13	708.34	7307.27
1477965797.0 90 221505.00	1001.18	27.62	44.78	0.00	216.20	31.31	0.00	309.27	135.13	708.34	7307.27
1477965798.0 90 221505.00	999.52	27.43	45.89	0.00	216.20	31.26	0.00	309.21	135.13	708.34	7307.27
1477965799.0 90 221505.00	999.92	27.62	44.94	0.00	216.20	31.43	0.00	309.27	131.11	708.34	7307.27
1477965800.0 90 221505.00	999.52	27.43	44.94	0.00	216.20	31.42	0.00	309.27	131.11	708.34	7307.27
1477965801.0 90 221505.00	1001.18	27.62	46.68	0.00	216.20	31.31	0.00	309.27	135.13	708.34	7307.27
1477965802.0 90 221505.00	1000.78	27.43	45.25	0.00	216.20	31.36	0.00	309.55	135.13	708.34	7307.27
1477965803.0 90 221505.00	1000.78	27.43	45.57	0.00	217.45	31.48	0.00	309.38	135.13	708.34	7307.27
1477965804.0 90 221505.00	999.52	27.43	44.78	0.00	216.20	31.42	0.00	309.55	135.13	708.34	7307.27
1477965805.0 90 221505.00	1001.18	27.62	46.99	0.00	214.96	31.59	0.00	309.21	131.11	708.34	7307.27
1477965806.0 90 221505.00	1001.18	27.62	45.57	0.00	216.20	31.48	0.00	309.27	135.13	708.34	7307.27
1477965807.0 90 221505.00	999.52	27.43	45.89	0.00	216.20	31.14	0.00	309.27	131.11	708.34	7307.27
1477965808.0 90 221505.00	999.92	27.62	45.25	0.00	226.32	31.02	0.00	309.49	135.13	708.34	7307.27
1477965809.0 90 221505.00	999.52	27.43	45.57	0.00	216.20	31.31	0.00	309.27	135.13	708.34	7307.27
1477965810.0 90 221505.00	999.92	27.62	44.78	0.00	225.04	31.31	0.00	309.43	135.13	708.34	7307.27
1477965811.0 90 221505.00	1000.78	27.43	46.04	0.00	214.96	31.31	0.00	309.15	131.11	708.34	7307.27
1477965812.0 90 221505.00	1000.78	27.43	46.04	0.00	225.04	31.42	0.00	309.38	135.13	708.34	7307.27
1477965813.0 90 221505.00	1000.78	27.43	45.73	0.00	214.96	31.37	0.00	309.15	131.11	708.34	7307.27
1477965814.0 90 221505.00	1000.78	27.43	44.94	0.00	225.04	31.36	0.00	309.27	135.13	708.34	7307.27
1477965815.0 90 221505.00	999.52	27.43	46.84	0.00	214.96	31.42	0.00	309.21	135.13	708.34	7307.27
1477965816.0 90 221505.00	1001.18	27.62	45.73	0.00	223.76	31.31	0.00	309.27	131.11	708.34	7307.27
1477965817.0 90 221505.00	1000.78	27.43	45.57	0.00	222.49	31.42	0.00	309.15	131.11	708.34	7307.27
1477965818.0 90 221505.00	999.92	27.62	46.36	0.00	216.20	31.26	0.00	309.55	131.11	708.34	7307.27
1477965819.0 90 221505.00	999.52	27.43	46.04	0.00	217.45	31.42	0.00	309.15	135.13	708.34	7307.27
1477965820.0 90 221505.00	1000.78	27.43	43.83	0.00	217.45	31.26	0.00	309.27	135.13	708.34	7307.27
1477965821.0 90 221505.00	1000.78	27.43	43.67	0.00	218.70	31.20	0.00	309.49	131.11	708.34	7307.27
1477965823.0 90 221505.00	999.92	27.62	45.41	0.00	216.20	31.31	0.00	309.27	131.11	708.34	7307.27
1477965824.0 90 221505.00	999.52	27.43	45.09	0.00	214.96	31.36	0.00	309.49	131.11	708.34	7307.27
1477965825.0 90 221505.00	998.26	27.43	45.41	0.00	217.45	31.48	0.00	309.32	127.44	708.34	7307.27
1477965826.0 90 221505.00	999.52	27.43	46.52	0.00	221.22	31.31	0.00	309.55	135.13	708.34	7307.27
1477965827.0 89 221505.00	1001.18	27.62	45.89	0.00	219.96	31.31	0.00	309.32	131.11	708.34	7307.27
1477965828.0 89 221505.00	998.66	27.62	45.57	0.00	223.76	31.36	0.00	309.55	139.56	708.34	7307.27
1477965829.0 89 221505.00	1001.18	27.62	43.99	0.00	210.02	32.28	0.00	308.98	124.07	708.34	7307.27
1477965830.0 89 221505.00	999.92	27.62	45.41	0.00	214.96	31.42	1.44	309.49	139.56	708.34	7307.27
1477965831.0 89 221505.00	1001.18	27.62	45.25	0.00	217.45	31.48	1.44	309.38	135.13	708.34	7307.27
1477965832.0 89 221505.00	998.26	27.43	45.41	0.00	223.76	31.07	1.44	309.27	135.13	708.34	7307.27
1477965833.0 89 221505.00	999.52	27.43	45.57	0.00	214.96	31.42	1.44	309.27	135.13	708.34	7307.27
1477965834.0 89 221505.00	998.66	27.62	43.99	0.00	222.49	31.19	1.44	309.38	131.11	708.34	7307.27
1477965835.0 89 221505.00	999.92	27.62	46.68	0.00	214.96	31.31	1.44	309.21	135.13	708.34	7307.27
1477965836.0 89 221505.00	999.92	27.62	44.94	0.00	221.22	31.25	1.44	309.21	135.13	708.34	7307.27
