# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479682800.0 100 182005.50	997.93	26.68	59.02	0.00	219.96	20.00	0.00	309.21	249.72	707.73	7308.04
1479682801.0 100 182005.50	999.59	26.87	59.49	0.00	217.45	20.17	0.00	309.38	249.72	707.73	7308.04
1479682802.0 100 182005.50	998.33	26.87	58.86	0.00	213.72	20.38	0.00	309.10	249.72	707.73	7308.04
1479682803.0 100 182005.50	999.19	26.68	59.02	0.00	218.70	20.68	0.00	309.32	225.21	707.73	7308.04
1479682804.0 100 182005.50	999.19	26.68	59.02	0.00	217.45	18.20	0.00	309.43	285.25	707.73	7308.04
1479682805.0 100 182005.50	999.19	26.68	59.02	0.00	218.70	20.22	0.00	309.32	249.72	707.73	7308.04
1479682806.0 100 182005.50	998.79	26.50	59.18	0.00	217.45	18.42	0.00	309.43	225.21	707.73	7308.04
1479682807.0 100 182005.50	999.19	26.68	59.34	0.00	218.70	19.95	0.00	309.27	225.21	707.73	7308.04
1479682808.0 100 182005.50	998.33	26.87	59.65	0.00	217.45	19.22	0.00	309.43	249.72	707.73	7308.04
1479682809.0 100 182005.50	999.59	26.87	59.65	0.00	218.70	20.41	0.00	309.27	225.21	707.73	7308.04
1479682810.0 100 182005.50	999.19	26.68	59.18	0.00	217.45	19.10	0.00	309.43	225.21	707.73	7308.04
1479682811.0 100 182005.50	999.19	26.68	59.18	0.00	217.45	20.48	0.00	309.21	249.72	707.73	7308.04
1479682812.0 100 182005.50	997.93	26.68	58.86	0.00	216.20	19.81	0.00	309.21	285.25	707.73	7308.04
1479682813.0 100 182005.50	999.19	26.68	59.34	0.00	221.22	20.38	0.00	309.55	225.21	707.73	7308.04
1479682814.0 100 182005.50	999.19	26.68	56.33	0.00	223.76	19.76	0.00	309.38	285.25	707.73	7308.04
1479682815.0 100 182005.50	999.19	26.68	58.70	0.00	218.70	19.43	0.00	309.21	206.97	707.73	7308.04
1479682816.0 100 182005.50	999.19	26.68	59.34	0.00	221.22	20.05	0.00	309.38	225.21	707.73	7308.04
1479682817.0 100 182005.50	999.19	26.68	59.02	0.00	214.96	19.71	0.00	309.21	249.72	707.73	7308.04
1479682818.0 100 182005.50	998.33	26.87	59.49	0.00	221.22	19.81	0.00	309.32	249.72	707.73	7308.04
1479682819.0 100 182005.50	999.19	26.68	59.18	0.00	218.70	19.22	0.00	309.38	225.21	707.73	7308.04
1479682820.0 100 182005.50	999.19	26.68	59.18	0.00	226.32	20.05	0.00	309.27	206.97	707.73	7308.04
1479682821.0 100 182005.50	998.79	26.50	58.70	0.00	214.96	19.22	0.00	309.21	249.72	707.73	7308.04
1479682822.0 100 182005.50	999.59	26.87	68.51	0.00	216.20	19.68	1.44	309.43	225.21	707.73	7308.04
1479682823.0 100 182005.50	999.19	26.68	59.18	0.00	218.70	20.27	1.44	309.15	225.21	707.73	7308.04
1479682824.0 100 182005.50	999.59	26.87	59.18	0.00	217.45	20.43	1.44	309.21	249.72	707.73	7308.04
1479682825.0 100 182005.50	999.59	26.87	59.34	0.00	225.04	19.87	1.44	309.49	225.21	707.73	7308.04
1479682827.0 100 182005.50	999.59	26.87	58.86	0.00	219.96	19.87	1.44	309.21	225.21	707.73	7308.04
1479682828.0 100 182005.50	999.19	26.68	59.02	0.00	222.49	19.92	1.44	309.55	249.72	707.73	7308.04
