# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461916801.0 215446.92	976.00	17.52	-21.68	0.00	222.49	-0.00	50.89	309.43	0.00	708.35	7307.28
1461916802.0 215446.92	977.62	17.71	-20.89	0.00	218.70	-0.00	101.78	309.32	0.00	708.35	7307.28
1461916803.0 215446.92	977.23	17.52	-18.67	0.00	213.72	-0.00	178.12	309.15	0.00	708.35	7307.28
1461916804.0 215446.92	977.23	17.52	-18.99	0.00	213.72	-0.00	178.12	309.10	0.00	708.35	7307.28
1461916805.0 215446.92	977.62	17.71	-19.15	0.00	213.72	-0.00	152.67	309.15	0.00	708.35	7307.28
1461916806.0 215446.92	976.79	17.90	-22.78	0.00	217.45	-0.00	152.67	309.27	0.00	708.35	7307.28
1461916807.0 215446.92	977.62	17.71	-21.84	0.00	213.72	-0.00	152.67	309.21	0.00	708.35	7307.28
1461916808.0 215446.92	978.02	17.90	-20.89	0.00	213.72	-0.00	152.67	309.15	0.00	708.35	7307.28
1461916809.0 215446.92	977.62	17.71	-20.41	0.00	213.72	-0.00	152.67	309.15	0.00	708.35	7307.28
1461916810.0 215446.92	977.62	17.71	-20.09	0.00	213.72	-0.00	152.67	309.10	0.00	708.35	7307.28
1461916811.0 215446.92	977.62	17.71	-24.84	0.00	217.45	-0.00	152.67	309.32	0.00	708.35	7307.28
1461916812.0 215446.92	977.62	17.71	-24.53	0.00	216.20	-0.00	152.67	309.10	0.00	708.35	7307.28
1461916813.0 215446.92	977.62	17.71	-24.68	0.00	213.72	-0.00	127.23	309.10	0.00	708.35	7307.28
1461916814.0 215446.92	978.02	17.90	-24.68	0.00	213.72	-0.00	127.23	309.10	0.00	708.35	7307.28
1461916815.0 215446.92	977.62	17.71	-24.68	0.00	214.96	-0.00	127.23	309.10	0.00	708.35	7307.28
1461916816.0 215446.92	976.39	17.71	-24.84	0.00	218.70	-0.00	127.23	309.32	0.00	708.35	7307.28
1461916817.0 215446.92	977.62	17.71	-24.68	0.00	213.72	-0.00	127.23	309.10	0.00	708.35	7307.28
1461916818.0 215446.92	977.62	17.71	-24.68	0.00	213.72	-0.00	127.23	309.15	0.00	708.35	7307.28
1461916819.0 215446.92	977.62	17.71	-24.68	0.00	212.48	-0.00	127.23	309.10	0.00	708.35	7307.28
