# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459256401.0 0.00	1004.07	23.69	-24.68	419.28	206.36	-2.33	0.00	308.70	0.00	0.00	7307.27
1459256402.0 0.00	1001.57	23.69	-24.68	419.28	205.15	-2.33	0.00	308.65	0.00	0.00	7307.27
1459256403.0 0.00	1004.07	23.69	-24.68	421.03	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459256404.0 0.00	1002.82	23.69	-24.68	419.28	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256405.0 0.00	1001.57	23.69	-24.84	429.79	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459256406.0 0.00	1002.82	23.69	-24.68	421.03	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256407.0 0.00	1002.82	23.69	-24.68	426.29	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459256408.0 0.00	1002.42	23.50	-24.68	424.54	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459256409.0 0.00	1002.42	23.50	-24.68	424.54	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459256410.0 0.00	1002.82	23.69	-24.68	426.29	210.02	-2.33	0.00	308.87	0.00	0.00	7307.27
1459256411.0 0.00	1004.07	23.69	-24.53	422.78	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256412.0 0.00	1004.07	23.69	-24.68	421.03	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256413.0 0.00	1004.07	23.69	-24.68	421.03	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256414.0 0.00	1002.82	23.69	-24.68	422.78	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256415.0 0.00	1002.82	23.69	-24.68	426.29	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459256416.0 0.00	1002.42	23.50	-24.68	426.29	206.36	-2.33	0.00	308.70	0.00	0.00	7307.27
1459256417.0 0.00	1002.42	23.50	-24.68	428.04	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459256418.0 0.00	1002.82	23.69	-24.84	426.29	207.58	-2.33	0.00	308.87	0.00	0.00	7307.27
1459256419.0 0.00	1002.82	23.69	-24.68	422.78	206.36	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256420.0 0.00	1004.07	23.69	-24.68	428.04	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459256421.0 0.00	1002.82	23.69	-24.68	426.29	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459256422.0 0.00	1004.07	23.69	-24.53	422.78	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256423.0 0.00	1002.82	23.69	-24.68	422.78	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256424.0 0.00	1004.07	23.69	-24.68	422.78	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256425.0 0.00	1003.66	23.50	-24.68	428.04	210.02	0.68	0.00	308.98	0.00	0.00	7307.27
1459256426.0 0.00	1002.82	23.69	-24.68	422.78	206.36	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256427.0 0.00	1002.42	23.50	-24.53	424.54	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459256428.0 0.00	1002.42	23.50	-24.68	422.78	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256429.0 0.00	1002.42	23.50	-24.53	424.54	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256430.0 0.00	1004.07	23.69	-24.68	431.55	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459256431.0 0.00	1002.82	23.69	-24.68	422.78	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459256432.0 0.00	1002.82	23.69	-24.68	426.29	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256433.0 0.00	1002.42	23.50	-24.53	424.54	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256434.0 0.00	1004.07	23.69	-24.68	424.54	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256435.0 0.00	1002.42	23.50	-24.68	426.29	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459256436.0 0.00	1002.42	23.50	-24.68	426.29	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459256437.0 0.00	1003.66	23.50	-24.68	426.29	206.36	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256438.0 0.00	1004.91	23.50	-24.68	426.29	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459256439.0 0.00	1003.66	23.50	-24.68	431.55	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459256440.0 0.00	1003.66	23.50	-24.68	431.55	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459256441.0 0.00	1003.66	23.50	-24.68	426.29	206.36	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256442.0 0.00	1004.07	23.69	-24.68	426.29	206.36	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256443.0 0.00	1002.42	23.50	-24.68	426.29	205.15	-0.00	0.00	308.87	0.00	0.00	7307.27
1459256444.0 0.00	1003.26	23.32	-24.68	426.29	206.36	-0.00	0.00	308.65	0.00	0.00	7307.27
1459256445.0 0.00	1002.42	23.50	-24.68	426.29	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256446.0 0.00	1004.07	23.69	-24.68	426.29	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256447.0 0.00	1004.07	23.69	-24.68	428.04	205.15	-2.33	0.00	308.65	0.00	0.00	7307.27
1459256448.0 0.00	1002.42	23.50	-24.68	428.04	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459256449.0 0.00	1002.01	23.32	-24.68	431.55	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459256450.0 0.00	1003.66	23.50	-24.84	433.30	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459256451.0 0.00	1003.66	23.50	-24.53	426.29	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256452.0 0.00	1002.82	23.69	-24.68	426.29	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256453.0 0.00	1004.07	23.69	-24.68	428.04	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459256454.0 0.00	1003.66	23.50	-24.68	426.29	205.15	-0.00	0.00	308.65	0.00	0.00	7307.27
1459256455.0 0.00	1002.42	23.50	-24.68	431.55	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459256456.0 0.00	1003.66	23.50	-24.68	426.29	205.15	-2.33	0.00	308.70	0.00	0.00	7307.27
1459256457.0 0.00	1004.91	23.50	-24.68	428.04	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256458.0 0.00	1004.07	23.69	-24.68	428.04	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256459.0 0.00	1002.42	23.50	-24.68	433.30	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459256460.0 0.00	1002.82	23.69	-24.68	426.29	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459256461.0 0.00	1002.42	23.50	-24.68	428.04	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459256462.0 0.00	1003.26	23.32	-24.68	428.04	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459256463.0 0.00	1002.01	23.32	-24.68	426.29	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256464.0 0.00	1004.91	23.50	-24.68	431.55	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459256465.0 0.00	1003.66	23.50	-24.68	426.29	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459256466.0 0.00	1003.66	23.50	-24.68	426.29	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256467.0 0.00	1002.01	23.32	-24.68	426.29	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459256468.0 0.00	1004.91	23.50	-24.68	426.29	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459256469.0 0.00	1002.82	23.69	-24.68	433.30	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459256470.0 0.00	1003.66	23.50	-24.53	428.04	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459256471.0 0.00	1003.66	23.50	-24.53	426.29	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459256472.0 0.00	1002.82	23.69	-24.68	426.29	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256473.0 0.00	1002.42	23.50	-24.68	426.29	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256474.0 0.00	1005.32	23.69	-24.68	424.54	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256475.0 0.00	1003.66	23.50	-24.68	426.29	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256476.0 0.00	1002.42	23.50	-24.53	424.54	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256477.0 0.00	1002.42	23.50	-24.68	428.04	207.58	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256478.0 0.00	1002.42	23.50	-24.68	426.29	205.15	-2.33	0.00	308.70	0.00	0.00	7307.27
1459256479.0 0.00	1002.42	23.50	-24.68	429.79	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459256481.0 0.00	1001.17	23.50	-24.68	424.54	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459256482.0 0.00	1003.66	23.50	-24.68	424.54	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256483.0 0.00	1001.57	23.69	-24.68	426.29	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459256484.0 0.00	1002.82	23.69	-24.68	424.54	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256484.0 0.00	1002.82	23.69	-24.68	429.79	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459256486.0 0.00	1002.42	23.50	-24.68	424.54	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256487.0 0.00	1004.07	23.69	-24.68	424.54	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459256488.0 0.00	1002.42	23.50	-24.68	424.54	206.36	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256489.0 0.00	1002.82	23.69	-24.68	424.54	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256490.0 0.00	1002.82	23.69	-24.68	429.79	208.80	-2.33	0.00	308.93	0.00	0.00	7307.27
1459256491.0 0.00	1004.07	23.69	-24.68	424.54	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459256492.0 0.00	1002.82	23.69	-24.53	422.78	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256493.0 0.00	1002.82	23.69	-24.84	422.78	205.15	-2.33	0.00	308.76	0.00	0.00	7307.27
1459256494.0 0.00	1002.82	23.69	-24.68	422.78	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256495.0 0.00	1004.07	23.69	-24.84	428.04	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1459256496.0 0.00	1004.07	23.69	-24.68	421.03	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256497.0 0.00	1002.82	23.69	-24.68	421.03	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256498.0 0.00	1003.66	23.50	-24.68	421.03	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256499.0 0.00	1002.82	23.69	-24.68	421.03	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459256500.0 0.00	1002.82	23.69	-24.68	426.29	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459256501.0 0.00	1002.82	23.69	-24.53	421.03	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256502.0 0.00	1004.07	23.69	-24.68	424.54	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459256503.0 0.00	1002.82	23.69	-24.68	421.03	205.15	-2.33	0.00	308.76	0.00	0.00	7307.27
1459256504.0 0.00	1004.07	23.69	-24.53	419.28	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256505.0 0.00	1004.07	23.69	-24.68	424.54	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459256506.0 0.00	1002.82	23.69	-24.53	419.28	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256507.0 0.00	1002.82	23.69	-24.68	421.03	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459256508.0 0.00	1004.07	23.69	-24.53	419.28	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256509.0 0.00	1003.22	23.88	-24.68	419.28	206.36	-2.33	0.00	308.65	0.00	0.00	7307.27
1459256510.0 0.00	1004.07	23.69	-24.84	424.54	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459256511.0 0.00	1002.82	23.69	-24.68	419.28	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459256512.0 0.00	1002.82	23.69	-24.53	417.53	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256513.0 0.00	1003.66	23.50	-24.53	417.53	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459256514.0 0.00	1004.07	23.69	-24.68	417.53	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256515.0 0.00	1003.22	23.88	-24.68	422.78	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459256516.0 0.00	1002.82	23.69	-24.68	417.53	206.36	-0.00	0.00	308.70	0.00	0.00	7307.27
1459256517.0 0.00	1003.22	23.88	-24.53	415.78	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
