# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470528001.0 100 230524.67	1000.32	23.69	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470528001.0 100 230524.67	999.07	23.69	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470528002.0 100 230524.67	999.47	23.88	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470528003.0 100 230524.67	999.07	23.69	-25.16	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470528003.0 100 230524.67	1000.32	23.69	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470528004.0 100 230524.67	999.87	24.07	-24.84	0.00	223.76	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470528005.0 100 230524.67	999.87	24.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470528006.0 100 230524.67	999.87	24.07	-25.00	0.00	222.49	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470528006.0 100 230524.67	999.07	23.69	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470528007.0 100 230524.67	1000.32	23.69	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470528008.0 100 230524.67	999.47	23.88	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470528009.0 100 230524.67	999.47	23.88	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470528009.0 100 230524.67	999.87	24.07	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470528010.0 100 230524.67	999.07	23.69	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470528011.0 100 230524.67	1000.72	23.88	-25.00	0.00	232.78	-2.33	-666.00	309.89	473.68	709.22	7306.71
1470528012.0 100 230524.67	999.87	24.07	-25.00	0.00	228.89	0.68	-666.00	309.72	0.00	709.22	7306.71
1470528012.0 100 230524.67	999.07	23.69	-24.84	0.00	219.96	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470528013.0 100 230524.67	999.47	23.88	-24.68	0.00	221.22	0.68	-666.00	309.43	0.00	709.22	7306.71
1470528014.0 100 230524.67	1001.12	24.07	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470528014.0 100 230524.67	999.07	23.69	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470528015.0 100 230524.67	1000.72	23.88	-25.16	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470528016.0 100 230524.67	999.07	23.69	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470528017.0 100 230524.67	998.22	23.88	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470528017.0 100 230524.67	1000.72	23.88	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470528018.0 100 230524.67	999.87	24.07	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470528019.0 100 230524.67	998.22	23.88	-24.68	0.00	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470528020.0 100 230524.67	999.87	24.07	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470528020.0 100 230524.67	999.47	23.88	-24.84	0.00	218.70	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470528021.0 100 230524.67	999.87	24.07	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470528022.0 100 230524.67	999.87	24.07	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470528022.0 100 230524.67	999.07	23.69	-25.00	0.00	228.89	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470528023.0 100 230524.67	999.47	23.88	-24.84	0.00	219.96	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470528024.0 100 230524.67	998.22	23.88	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470528025.0 100 230524.67	999.47	23.88	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470528025.0 100 230524.67	999.47	23.88	-24.84	0.00	230.18	-0.00	-666.00	309.60	473.68	709.22	7306.71
1470528026.0 100 230524.67	999.47	23.88	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470528027.0 100 230524.67	999.47	23.88	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470528028.0 100 230524.67	1001.57	23.69	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470528028.0 100 230524.67	999.47	23.88	-25.00	0.00	219.96	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470528029.0 100 230524.67	999.47	23.88	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470528030.0 100 230524.67	999.87	24.07	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470528031.0 100 230524.67	1000.32	23.69	-25.00	0.00	218.70	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470528031.0 100 230524.67	999.47	23.88	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470528032.0 100 230524.67	999.47	23.88	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470528033.0 100 230524.67	1001.12	24.07	-25.00	0.00	223.76	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470528033.0 100 230524.67	999.07	23.69	-24.84	0.00	219.96	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470528034.0 100 230524.67	999.47	23.88	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470528035.0 100 230524.67	999.47	23.88	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470528036.0 100 230524.67	998.62	24.07	-24.84	0.00	218.70	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470528036.0 100 230524.67	999.47	23.88	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470528037.0 100 230524.67	1000.32	23.69	-24.68	0.00	225.04	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470528038.0 100 230524.67	999.87	24.07	-24.84	0.00	226.32	2.44	-666.00	309.49	0.00	709.22	7306.71
1470528039.0 100 230524.67	998.62	24.07	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470528039.0 100 230524.67	999.07	23.69	-24.84	0.00	222.49	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470528040.0 100 230524.67	999.07	23.69	-24.84	0.00	226.32	0.68	-666.00	309.49	0.00	709.22	7306.71
1470528041.0 100 230524.67	999.47	23.88	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470528042.0 100 230524.67	999.47	23.88	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470528042.0 100 230524.67	999.07	23.69	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470528043.0 100 230524.67	999.87	24.07	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470528044.0 100 230524.67	999.47	23.88	-24.68	0.00	216.20	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470528044.0 100 230524.67	999.87	24.07	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470528045.0 100 230524.67	999.07	23.69	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470528046.0 100 230524.67	999.47	23.88	-24.84	0.00	218.70	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470528047.0 100 230524.67	1000.32	23.69	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
