# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471816800.0 51 152535.34	998.97	24.81	-24.84	121.14	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471816801.0 51 152535.34	997.72	24.81	-24.84	124.65	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471816802.0 51 152535.34	998.57	24.63	-24.68	124.65	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471816803.0 51 152535.34	997.32	24.63	-24.84	119.39	227.60	0.68	-666.00	309.72	0.00	708.92	7307.68
1471816803.0 51 152535.34	998.17	24.44	-25.00	121.14	217.45	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471816804.0 51 152535.34	996.92	24.44	-25.00	124.65	225.04	-0.00	-666.00	309.43	473.68	708.92	7307.68
1471816805.0 51 152535.34	998.57	24.63	-24.84	122.90	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471816806.0 51 152535.34	998.17	24.44	-25.00	122.90	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471816806.0 51 152535.34	998.97	24.81	-25.00	121.14	218.70	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471816807.0 51 152535.34	996.92	24.44	-24.84	122.90	218.70	-2.33	-666.00	309.32	0.00	708.92	7307.68
1471816808.0 51 152535.34	998.57	24.63	-24.84	124.65	226.32	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471816809.0 51 152535.34	997.32	24.63	-24.68	121.14	216.20	-0.00	-666.00	309.49	473.68	708.92	7307.68
1471816809.0 51 152535.34	998.17	24.44	-24.84	122.90	216.20	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471816810.0 51 152535.34	998.57	24.63	-24.68	122.90	225.04	0.68	-666.00	309.32	0.00	708.92	7307.68
1471816811.0 51 152535.34	997.32	24.63	-24.84	121.14	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471816811.0 51 152535.34	996.92	24.44	-25.00	124.65	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471816812.0 51 152535.34	997.32	24.63	-24.84	121.14	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471816813.0 51 152535.34	996.92	24.44	-24.84	122.90	218.70	-2.33	-666.00	309.32	0.00	708.92	7307.68
1471816814.0 51 152535.34	998.17	24.44	-24.68	121.14	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471816814.0 51 152535.34	998.57	24.63	-24.68	121.14	217.45	-2.33	-666.00	309.32	0.00	708.92	7307.68
1471816815.0 51 152535.34	998.17	24.44	-25.00	121.14	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471816816.0 51 152535.34	998.57	24.63	-25.00	121.14	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471816817.0 51 152535.34	997.32	24.63	-25.00	121.14	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471816817.0 51 152535.34	997.32	24.63	-25.00	122.90	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471816818.0 51 152535.34	997.32	24.63	-24.84	121.14	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471816819.0 51 152535.34	998.57	24.63	-24.84	121.14	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
