# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469448001.0 69 105538.13	986.25	17.71	-24.84	142.20	231.48	13.90	-666.00	309.72	285.25	708.34	7307.27
1469448002.0 69 105538.13	985.02	17.71	-24.84	145.71	227.60	9.97	-666.00	309.83	344.01	708.34	7307.27
1469448002.0 69 105538.13	985.85	17.52	-24.84	143.96	226.32	11.98	-666.00	309.66	344.01	708.34	7307.27
1469448003.0 69 105538.13	987.09	17.52	-24.84	143.96	231.48	11.98	-666.00	310.22	344.01	708.34	7307.27
1469448004.0 69 105538.13	985.85	17.52	-24.84	147.47	234.09	12.58	-666.00	309.77	344.01	708.34	7307.27
1469448005.0 69 105538.13	986.25	17.71	-24.84	145.71	231.48	12.85	-666.00	309.72	344.01	708.34	7307.27
1469448005.0 69 105538.13	986.25	17.71	-24.84	143.96	226.32	11.09	-666.00	309.66	344.01	708.34	7307.27
1469448006.0 69 105538.13	985.85	17.52	-25.00	147.47	230.18	11.65	-666.00	310.05	344.01	708.34	7307.27
1469448007.0 69 105538.13	985.85	17.52	-25.00	149.22	235.40	12.58	-666.00	309.89	344.01	708.34	7307.27
1469448008.0 69 105538.13	986.69	17.34	-24.84	149.22	232.78	12.14	-666.00	309.72	344.01	708.34	7307.27
1469448008.0 68 105538.13	985.45	17.34	-24.84	145.71	239.37	12.14	-666.00	309.77	473.68	708.34	7307.27
1469448009.0 68 105538.13	985.85	17.52	-24.84	145.71	227.60	10.68	-666.00	309.77	344.01	708.34	7307.27
1469448010.0 68 105538.13	986.25	17.71	-25.00	145.71	227.60	11.98	-666.00	309.83	344.01	708.34	7307.27
1469448010.0 68 105538.13	985.85	17.52	-25.00	145.71	230.18	10.68	-666.00	310.05	344.01	708.34	7307.27
1469448011.0 68 105538.13	985.45	17.34	-25.00	143.96	223.76	10.89	-666.00	309.66	344.01	708.34	7307.27
1469448012.0 68 105538.13	985.85	17.52	-25.00	145.71	227.60	11.47	-666.00	309.83	344.01	708.34	7307.27
1469448013.0 68 105538.13	985.85	17.52	-25.00	149.22	232.78	11.98	-666.00	309.77	344.01	708.34	7307.27
