# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470157201.0 52 205632.07	1000.18	28.93	-25.00	818.13	218.70	-0.00	-666.00	309.21	473.68	708.37	7307.28
1470157202.0 52 205632.07	1000.57	29.11	-24.84	814.64	216.20	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470157202.0 52 205632.07	1000.57	29.11	-25.00	797.18	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470157203.0 52 205632.07	1002.23	29.30	-25.00	816.39	216.20	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470157204.0 52 205632.07	999.70	29.30	-25.00	819.88	216.20	0.68	-666.00	308.98	0.00	708.37	7307.28
1470157205.0 52 205632.07	1000.57	29.11	-24.84	812.90	213.72	-2.33	-666.00	309.15	0.00	708.37	7307.28
1470157205.0 52 205632.07	1001.84	29.11	-24.84	807.66	210.02	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470157206.0 52 205632.07	1001.84	29.11	-24.84	804.16	211.25	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470157207.0 52 205632.07	1002.23	29.30	-24.68	798.93	206.36	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470157208.0 52 205632.07	999.70	29.30	-25.00	795.43	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470157208.0 52 205632.07	1000.18	28.93	-24.68	790.19	207.58	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470157209.0 52 205632.07	1002.23	29.30	-24.84	795.43	208.80	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470157210.0 52 205632.07	1000.97	29.30	-25.00	791.94	207.58	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470157210.0 52 205632.07	1000.97	29.30	-25.00	790.19	208.80	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470157211.0 52 205632.07	1001.84	29.11	-24.84	790.19	212.48	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470157212.0 52 205632.07	1001.36	29.49	-25.16	788.45	206.36	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470157213.0 52 205632.07	999.70	29.30	-25.00	797.18	210.02	-0.00	-666.00	309.15	473.68	708.37	7307.28
1470157213.0 52 205632.07	1000.57	29.11	-24.84	802.42	213.72	-2.33	-666.00	308.98	473.68	708.37	7307.28
1470157214.0 52 205632.07	1000.97	29.30	-24.84	786.70	207.58	0.68	-666.00	308.76	0.00	708.37	7307.28
1470157215.0 52 205632.07	1002.23	29.30	-24.84	790.19	207.58	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470157216.0 52 205632.07	1000.97	29.30	-25.00	790.19	208.80	-2.33	-666.00	309.10	0.00	708.37	7307.28
1470157216.0 52 205632.07	1002.23	29.30	-25.00	790.19	207.58	-0.00	-666.00	309.15	473.68	708.37	7307.28
1470157217.0 52 205632.07	1001.36	29.49	-24.84	811.15	216.20	-2.33	-666.00	308.98	0.00	708.37	7307.28
1470157218.0 52 205632.07	1001.36	29.49	-24.84	814.64	213.72	-2.33	-666.00	308.87	0.00	708.37	7307.28
1470157219.0 52 205632.07	1000.97	29.30	-24.84	804.16	211.25	-2.33	-666.00	308.82	0.00	708.37	7307.28
1470157219.0 52 205632.07	999.70	29.30	-25.00	814.64	213.72	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470157220.0 52 205632.07	1000.10	29.49	-24.84	821.63	217.45	-2.33	-666.00	309.10	0.00	708.37	7307.28
1470157221.0 52 205632.07	1001.36	29.49	-24.84	821.63	218.70	4.66	-666.00	308.87	0.00	708.37	7307.28
1470157222.0 52 205632.07	1002.63	29.49	-24.68	812.90	216.20	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470157222.0 52 205632.07	1002.63	29.49	-24.68	811.15	211.25	0.68	-666.00	308.82	0.00	708.37	7307.28
1470157223.0 52 205632.07	1002.23	29.30	-25.00	804.16	208.80	-2.33	-666.00	308.87	0.00	708.37	7307.28
1470157224.0 52 205632.07	1001.36	29.49	-24.84	805.91	210.02	-2.33	-666.00	308.87	0.00	708.37	7307.28
1470157224.0 53 205632.07	1001.36	29.49	-24.84	797.18	205.15	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470157225.0 53 205632.07	1000.97	29.30	-25.00	800.67	213.72	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470157226.0 53 205632.07	1001.76	29.67	-24.68	814.64	213.72	-2.33	-666.00	308.98	0.00	708.37	7307.28
1470157227.0 53 205632.07	1000.10	29.49	-24.84	791.94	206.36	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470157227.0 53 205632.07	1000.10	29.49	-25.00	816.39	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470157228.0 53 205632.07	1001.36	29.49	-24.84	818.13	214.96	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470157229.0 53 205632.07	1001.76	29.67	-24.84	816.39	214.96	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470157230.0 53 205632.07	1001.76	29.67	-24.84	807.66	211.25	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470157230.0 53 205632.07	1001.76	29.67	-24.84	798.93	207.58	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470157231.0 53 205632.07	1001.36	29.49	-24.84	811.15	216.20	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470157232.0 53 205632.07	1000.50	29.67	-25.00	811.15	213.72	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470157233.0 53 205632.07	1001.76	29.67	-24.84	816.39	217.45	0.68	-666.00	309.15	0.00	708.37	7307.28
1470157233.0 53 205632.07	1001.36	29.49	-24.84	812.90	211.25	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470157234.0 53 205632.07	1000.50	29.67	-24.68	797.18	208.80	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470157235.0 53 205632.07	1001.76	29.67	-25.00	798.93	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470157235.0 53 205632.07	1000.50	29.67	-24.84	788.45	206.36	-2.33	-666.00	308.76	0.00	708.37	7307.28
1470157236.0 53 205632.07	1000.50	29.67	-24.84	786.70	206.36	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470157237.0 53 205632.07	1001.76	29.67	-24.84	804.16	213.72	-2.33	-666.00	308.98	0.00	708.37	7307.28
1470157238.0 51 205632.07	1000.10	29.49	-24.84	793.69	210.02	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470157238.0 51 205632.07	1000.50	29.67	-24.84	793.69	210.02	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470157239.0 51 205632.07	1000.50	29.67	-24.68	802.42	212.48	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470157240.0 51 205632.07	1000.50	29.67	-24.84	804.16	213.72	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470157241.0 51 205632.07	1001.76	29.67	-24.84	793.69	210.02	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470157241.0 51 205632.07	1000.50	29.67	-25.00	795.43	211.25	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470157242.0 51 205632.07	1001.36	29.49	-24.84	793.69	211.25	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470157243.0 51 205632.07	1000.50	29.67	-24.84	795.43	213.72	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470157244.0 51 205632.07	1001.76	29.67	-24.84	795.43	213.72	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470157244.0 51 205632.07	1000.50	29.67	-25.00	791.94	211.25	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470157245.0 51 205632.07	1001.36	29.49	-24.84	791.94	214.96	0.68	-666.00	309.38	0.00	708.37	7307.28
1470157246.0 51 205632.07	1001.76	29.67	-25.00	788.45	216.20	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470157247.0 51 205632.07	1000.50	29.67	-24.68	805.91	219.96	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470157247.0 51 205632.07	1000.50	29.67	-24.84	784.95	216.20	-2.33	-666.00	309.27	0.00	708.37	7307.28
