# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460559601.0 120033.00	1004.11	23.13	-24.68	394.75	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460559602.0 120033.00	1004.51	23.32	-24.68	394.75	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460559603.0 120033.00	1004.11	23.13	-24.84	403.51	208.80	-2.33	0.00	308.76	0.00	0.00	0.00
1460559604.0 120033.00	1004.51	23.32	-24.68	393.00	205.15	-0.00	0.00	308.65	0.00	0.00	0.00
1460559605.0 120033.00	1004.51	23.32	-24.84	398.25	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460559606.0 120033.00	1002.86	23.13	-24.68	393.00	201.55	-0.00	0.00	308.59	0.00	0.00	0.00
1460559607.0 120033.00	1004.51	23.32	-24.68	387.74	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460559608.0 120033.00	1004.51	23.32	-24.68	389.49	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460559609.0 120033.00	1004.51	23.32	-24.68	387.74	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1460559610.0 120033.00	1004.91	23.50	-24.84	393.00	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1460559611.0 120033.00	1004.91	23.50	-24.84	394.75	206.36	-0.00	76.34	308.82	0.00	0.00	0.00
1460559612.0 120033.00	1004.51	23.32	-24.68	393.00	206.36	-0.00	763.36	308.82	0.00	0.00	0.00
1460559613.0 120033.00	1004.11	23.13	-24.84	387.74	203.95	-0.00	1195.93	308.70	0.00	0.00	0.00
1460559614.0 120033.00	1004.11	23.13	-24.84	382.48	206.36	-0.00	1603.05	308.70	0.00	0.00	0.00
1460559615.0 120033.00	1004.51	23.32	-24.68	373.72	199.16	-2.33	2111.96	308.48	0.00	0.00	0.00
1460559616.0 120033.00	1004.11	23.13	-24.68	375.47	197.98	-0.00	2544.53	308.42	0.00	0.00	0.00
1460559617.0 120033.00	1004.91	23.50	-24.68	385.99	202.74	-2.33	2977.10	308.65	0.00	0.00	0.00
1460559618.0 120033.00	1004.11	23.13	-24.84	385.99	203.95	-0.00	3282.44	308.70	0.00	0.00	0.00
1460559619.0 120033.00	1004.51	23.32	-24.84	385.99	208.80	-0.00	3562.34	308.82	0.00	0.00	0.00
1460559620.0 120033.00	1004.51	23.32	-24.84	389.49	205.15	-0.00	3791.35	308.70	0.00	0.00	0.00
1460559621.0 120033.00	1004.51	23.32	-25.00	389.49	206.36	-0.00	4096.69	308.82	0.00	0.00	0.00
1460559622.0 120033.00	1004.51	23.32	-24.68	385.99	202.74	-0.00	4325.70	308.59	0.00	0.00	0.00
1460559623.0 120033.00	1004.51	23.32	-24.68	384.23	201.55	-2.33	4580.15	308.54	0.00	0.00	0.00
1460559624.0 120033.00	1004.51	23.32	-24.84	387.74	207.58	-0.00	4656.49	308.87	0.00	0.00	0.00
