# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471701601.0 41 230524.67	1001.11	28.18	-24.84	655.62	206.36	-0.00	-666.00	308.76	473.68	709.22	7306.71
1471701602.0 41 230524.67	1003.24	27.99	-25.00	671.35	216.20	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471701602.0 41 230524.67	1000.72	27.99	-24.84	652.12	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471701603.0 41 230524.67	1000.32	27.80	-24.84	655.62	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471701604.0 41 230524.67	1001.58	27.80	-24.84	659.11	208.80	0.68	-666.00	308.87	0.00	709.22	7306.71
1471701605.0 41 230524.67	1000.32	27.80	-24.84	653.87	207.58	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471701605.0 41 230524.67	1001.58	27.80	-25.00	653.87	207.58	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471701606.0 41 230524.67	1001.98	27.99	-25.00	662.61	211.25	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471701607.0 41 230524.67	1000.72	27.99	-24.84	655.62	208.80	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471701608.0 41 230524.67	1001.98	27.99	-24.84	667.86	213.72	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471701608.0 41 230524.67	1001.98	27.99	-24.68	673.10	214.96	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471701609.0 41 230524.67	1002.84	27.80	-24.84	667.86	216.20	-2.33	-666.00	308.76	0.00	709.22	7306.71
1471701610.0 41 230524.67	1001.58	27.80	-24.84	660.86	213.72	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471701611.0 41 230524.67	1002.84	27.80	-24.84	650.37	205.15	-2.33	-666.00	308.82	0.00	709.22	7306.71
1471701611.0 41 230524.67	999.92	27.62	-24.84	652.12	205.15	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471701612.0 41 230524.67	1001.18	27.62	-24.84	653.87	205.15	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471701613.0 42 230524.67	1001.58	27.80	-24.84	648.62	203.95	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471701613.0 42 230524.67	1001.58	27.80	-24.84	657.36	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471701614.0 42 230524.67	1001.98	27.99	-24.68	660.86	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471701615.0 42 230524.67	1001.98	27.99	-24.84	664.36	210.02	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471701616.0 42 230524.67	1001.11	28.18	-24.84	669.61	211.25	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471701616.0 42 230524.67	1000.72	27.99	-24.84	667.86	210.02	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471701617.0 42 230524.67	1001.98	27.99	-24.84	664.36	206.36	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471701618.0 42 230524.67	1003.24	27.99	-25.00	664.36	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471701619.0 42 230524.67	1000.72	27.99	-24.84	671.35	211.25	-2.33	-666.00	308.82	0.00	709.22	7306.71
1471701619.0 42 230524.67	1001.58	27.80	-24.84	669.61	208.80	-2.33	-666.00	308.82	0.00	709.22	7306.71
1471701620.0 42 230524.67	999.45	27.99	-24.84	666.11	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471701621.0 42 230524.67	1001.98	27.99	-24.68	667.86	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471701622.0 42 230524.67	1000.32	27.80	-24.84	683.59	212.48	-2.33	-666.00	308.82	0.00	709.22	7306.71
1471701622.0 42 230524.67	1001.98	27.99	-24.84	683.59	213.72	0.68	-666.00	308.76	0.00	709.22	7306.71
