# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469048401.0 46 145452.64	1000.91	26.31	-25.16	128.16	226.32	-2.33	-666.00	309.94	0.00	708.31	7307.28
1469048402.0 46 145452.64	999.65	26.31	-24.84	124.65	213.72	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469048402.0 46 145452.64	999.65	26.31	-24.84	129.92	234.09	-0.00	-666.00	309.83	473.68	708.31	7307.28
1469048403.0 46 145452.64	998.85	25.93	-25.00	128.16	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1469048404.0 46 145452.64	1000.51	26.12	-24.84	124.65	218.70	-2.33	-666.00	309.49	0.00	708.31	7307.28
1469048405.0 46 145452.64	1000.51	26.12	-25.00	124.65	217.45	0.68	-666.00	309.32	0.00	708.31	7307.28
1469048405.0 46 145452.64	1000.51	26.12	-25.00	124.65	217.45	-2.33	-666.00	309.27	0.00	708.31	7307.28
1469048406.0 46 145452.64	1000.11	25.93	-24.84	122.90	217.45	-0.00	-666.00	309.38	0.00	708.31	7307.28
1469048407.0 46 145452.64	1000.51	26.12	-25.00	124.65	221.22	-2.33	-666.00	309.38	0.00	708.31	7307.28
1469048408.0 46 145452.64	1001.76	26.12	-24.84	124.65	217.45	-0.00	-666.00	309.32	0.00	708.31	7307.28
1469048408.0 46 145452.64	1000.51	26.12	-24.84	126.41	221.22	-0.00	-666.00	309.32	0.00	708.31	7307.28
1469048409.0 46 145452.64	1000.91	26.31	-24.84	124.65	217.45	-0.00	-666.00	309.21	0.00	708.31	7307.28
1469048410.0 46 145452.64	1000.51	26.12	-24.84	124.65	216.20	-0.00	-666.00	309.32	0.00	708.31	7307.28
1469048411.0 46 145452.64	999.25	26.12	-24.84	128.16	223.76	-2.33	-666.00	309.27	0.00	708.31	7307.28
1469048411.0 46 145452.64	1001.76	26.12	-24.84	128.16	225.04	0.68	-666.00	309.32	0.00	708.31	7307.28
1469048412.0 46 145452.64	1000.11	25.93	-24.68	128.16	225.04	-0.00	-666.00	309.27	0.00	708.31	7307.28
1469048413.0 47 145452.64	1000.51	26.12	-24.84	126.41	221.22	-2.33	-666.00	309.21	0.00	708.31	7307.28
1469048413.0 47 145452.64	999.65	26.31	-25.00	126.41	219.96	-0.00	-666.00	309.43	0.00	708.31	7307.28
1469048414.0 47 145452.64	1000.11	25.93	-24.84	124.65	214.96	-0.00	-666.00	309.27	0.00	708.31	7307.28
1469048415.0 47 145452.64	999.71	25.75	-24.84	122.90	217.45	0.68	-666.00	309.27	0.00	708.31	7307.28
1469048416.0 47 145452.64	1000.51	26.12	-25.00	128.16	223.76	0.68	-666.00	309.38	0.00	708.31	7307.28
1469048416.0 47 145452.64	1000.51	26.12	-24.68	126.41	219.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469048417.0 47 145452.64	1000.51	26.12	-24.84	128.16	222.49	-2.33	-666.00	309.21	0.00	708.31	7307.28
1469048418.0 47 145452.64	1000.51	26.12	-24.84	124.65	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1469048419.0 47 145452.64	1000.51	26.12	-25.00	122.90	217.45	-2.33	-666.00	309.43	0.00	708.31	7307.28
1469048419.0 47 145452.64	1000.11	25.93	-24.68	124.65	218.70	-2.33	-666.00	309.27	0.00	708.31	7307.28
1469048420.0 47 145452.64	1000.51	26.12	-24.84	124.65	217.45	-2.33	-666.00	309.27	0.00	708.31	7307.28
