# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472774401.0 100 152535.34	995.61	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472774401.0 100 152535.34	995.61	19.77	-24.84	0.00	231.48	3.69	-666.00	309.72	0.00	708.92	7307.68
1472774402.0 100 152535.34	996.02	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472774403.0 100 152535.34	995.21	19.58	-24.84	0.00	230.18	3.69	-666.00	309.77	0.00	708.92	7307.68
1472774403.0 100 152535.34	995.61	19.77	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472774404.0 100 152535.34	995.61	19.77	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472774405.0 100 152535.34	995.21	19.58	-25.00	0.00	222.49	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472774406.0 100 152535.34	995.61	19.77	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472774406.0 100 152535.34	995.21	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472774407.0 100 152535.34	995.61	19.77	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472774408.0 100 152535.34	995.21	19.58	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472774409.0 100 152535.34	993.97	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472774409.0 100 152535.34	996.02	19.95	-24.84	0.00	228.89	0.68	-666.00	309.72	0.00	708.92	7307.68
1472774410.0 100 152535.34	994.38	19.77	-24.84	0.00	230.18	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472774411.0 100 152535.34	996.02	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472774412.0 100 152535.34	996.02	19.95	-25.00	0.00	226.32	-0.00	-666.00	309.55	473.68	708.92	7307.68
1472774412.0 100 152535.34	995.61	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472774413.0 100 152535.34	995.61	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472774414.0 100 152535.34	995.21	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472774414.0 100 152535.34	995.21	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472774415.0 100 152535.34	995.61	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472774416.0 100 152535.34	996.02	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472774417.0 100 152535.34	995.21	19.58	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472774417.0 100 152535.34	996.02	19.95	-24.68	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472774418.0 100 152535.34	994.78	19.95	-24.84	0.00	225.04	0.68	-666.00	309.55	0.00	708.92	7307.68
1472774419.0 100 152535.34	994.38	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472774420.0 100 152535.34	995.61	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472774420.0 100 152535.34	995.61	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472774421.0 100 152535.34	995.61	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472774422.0 100 152535.34	995.61	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472774422.0 100 152535.34	996.02	19.95	-25.00	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472774423.0 100 152535.34	994.38	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472774424.0 100 152535.34	996.02	19.95	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472774425.0 100 152535.34	995.61	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472774425.0 100 152535.34	995.61	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472774426.0 100 152535.34	995.61	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472774427.0 100 152535.34	995.61	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472774428.0 100 152535.34	995.61	19.77	-24.68	0.00	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472774428.0 100 152535.34	995.61	19.77	-24.84	0.00	222.49	3.69	-666.00	309.43	0.00	708.92	7307.68
1472774429.0 100 152535.34	994.38	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472774430.0 100 152535.34	995.61	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472774431.0 100 152535.34	994.38	19.77	-24.84	0.00	235.40	0.68	-666.00	309.83	0.00	708.92	7307.68
1472774431.0 100 152535.34	995.61	19.77	-24.84	0.00	222.49	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472774432.0 100 152535.34	995.61	19.77	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	708.92	7307.68
1472774433.0 100 152535.34	994.78	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472774433.0 100 152535.34	995.61	19.77	-24.68	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472774434.0 100 152535.34	994.38	19.77	-25.00	0.00	231.48	0.68	-666.00	309.66	0.00	708.92	7307.68
1472774435.0 100 152535.34	995.21	19.58	-25.00	0.00	226.32	5.45	-666.00	309.60	0.00	708.92	7307.68
1472774436.0 100 152535.34	996.02	19.95	-24.68	0.00	232.78	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472774436.0 100 152535.34	993.97	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472774437.0 100 152535.34	994.38	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472774438.0 100 152535.34	994.38	19.77	-24.84	0.00	225.04	4.66	-666.00	309.55	0.00	708.92	7307.68
1472774439.0 100 152535.34	995.61	19.77	-24.68	0.00	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472774439.0 100 152535.34	995.61	19.77	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472774440.0 100 152535.34	996.02	19.95	-24.68	0.00	225.04	-0.00	-666.00	309.49	473.68	708.92	7307.68
1472774441.0 100 152535.34	995.61	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472774442.0 100 152535.34	996.02	19.95	-24.84	0.00	228.89	0.68	-666.00	309.83	0.00	708.92	7307.68
1472774442.0 100 152535.34	993.97	19.58	-24.84	0.00	226.32	-2.33	-666.00	309.66	473.68	708.92	7307.68
1472774443.0 100 152535.34	995.61	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472774444.0 100 152535.34	995.61	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472774444.0 100 152535.34	994.38	19.77	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472774445.0 100 152535.34	994.38	19.77	-24.84	0.00	226.32	3.69	-666.00	309.55	0.00	708.92	7307.68
1472774446.0 100 152535.34	995.61	19.77	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472774447.0 100 152535.34	995.21	19.58	-24.68	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472774447.0 100 152535.34	995.61	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472774448.0 100 152535.34	995.61	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472774449.0 100 152535.34	995.61	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472774450.0 100 152535.34	994.78	19.95	-24.68	0.00	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472774450.0 100 152535.34	993.97	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472774451.0 100 152535.34	995.61	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472774452.0 100 152535.34	994.38	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472774452.0 100 152535.34	996.02	19.95	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472774453.0 100 152535.34	994.38	19.77	-25.00	0.00	223.76	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472774454.0 100 152535.34	993.97	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472774455.0 100 152535.34	995.61	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472774455.0 100 152535.34	995.61	19.77	-24.84	0.00	228.89	-2.33	-666.00	309.60	473.68	708.92	7307.68
1472774456.0 100 152535.34	995.21	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472774457.0 100 152535.34	995.61	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472774458.0 100 152535.34	995.61	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472774458.0 100 152535.34	995.61	19.77	-24.84	0.00	228.89	0.68	-666.00	309.60	0.00	708.92	7307.68
1472774459.0 100 152535.34	995.61	19.77	-25.00	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472774460.0 100 152535.34	995.61	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472774461.0 100 152535.34	995.61	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472774461.0 100 152535.34	995.61	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472774462.0 100 152535.34	994.38	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472774463.0 100 152535.34	995.61	19.77	-24.84	0.00	223.76	0.68	-666.00	309.60	0.00	708.92	7307.68
1472774463.0 100 152535.34	994.78	19.95	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472774464.0 100 152535.34	994.78	19.95	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472774465.0 100 152535.34	994.38	19.77	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472774466.0 100 152535.34	995.21	19.58	-24.68	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472774466.0 100 152535.34	995.21	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472774467.0 100 152535.34	995.61	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472774468.0 100 152535.34	995.21	19.58	-24.68	0.00	226.32	-0.00	-666.00	309.55	473.68	708.92	7307.68
1472774469.0 100 152535.34	995.61	19.77	-24.84	0.00	226.32	0.68	-666.00	309.55	0.00	708.92	7307.68
1472774469.0 100 152535.34	995.61	19.77	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472774470.0 100 152535.34	995.61	19.77	-24.68	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472774471.0 100 152535.34	994.78	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472774472.0 100 152535.34	995.61	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472774472.0 100 152535.34	996.02	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472774473.0 100 152535.34	995.21	19.58	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472774474.0 100 152535.34	994.38	19.77	-25.00	0.00	219.96	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472774474.0 100 152535.34	995.21	19.58	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472774475.0 100 152535.34	995.61	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472774476.0 100 152535.34	995.61	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472774477.0 100 152535.34	996.02	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472774477.0 100 152535.34	993.97	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472774478.0 100 152535.34	995.61	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472774479.0 100 152535.34	994.78	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.66	344.01	708.92	7307.68
1472774480.0 100 152535.34	995.61	19.77	-25.00	0.00	223.76	-2.33	-666.00	309.72	473.68	708.92	7307.68
1472774480.0 100 152535.34	995.61	19.77	-24.84	0.00	225.04	5.45	-666.00	309.77	0.00	708.92	7307.68
1472774481.0 100 152535.34	994.78	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472774482.0 100 152535.34	994.38	19.77	-24.68	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472774482.0 100 152535.34	994.78	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472774483.0 100 152535.34	995.61	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472774484.0 100 152535.34	995.21	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472774485.0 100 152535.34	995.21	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472774485.0 100 152535.34	996.02	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
