# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459666801.0 55213.00	958.54	19.21	91.46	0.00	218.70	21.15	0.00	309.38	249.72	708.34	7307.27
1459666802.0 55213.00	961.40	19.39	90.82	0.00	225.04	19.84	0.00	309.49	249.72	708.34	7307.27
1459666803.0 55213.00	959.77	19.21	92.09	0.00	216.20	21.40	0.00	309.21	225.21	708.34	7307.27
1459666804.0 55213.00	961.79	19.58	92.09	0.00	216.20	21.32	0.00	309.15	225.21	708.34	7307.27
1459666805.0 55213.00	961.01	19.21	91.93	0.00	216.20	21.83	0.00	309.21	225.21	708.34	7307.27
1459666806.0 55213.00	961.01	19.21	91.61	0.00	217.45	21.32	0.00	309.21	225.21	708.34	7307.27
1459666807.0 55213.00	961.40	19.39	91.77	0.00	217.45	20.97	0.00	309.21	225.21	708.34	7307.27
1459666808.0 55213.00	961.01	19.21	91.77	0.00	216.20	21.15	0.00	309.27	206.97	708.34	7307.27
1459666809.0 55213.00	961.40	19.39	91.93	0.00	217.45	21.68	0.00	309.27	225.21	708.34	7307.27
1459666810.0 55213.00	961.40	19.39	92.41	0.00	212.48	22.04	0.00	309.04	206.97	708.34	7307.27
1459666811.0 55213.00	961.01	19.21	91.77	0.00	217.45	21.32	0.00	309.27	249.72	708.34	7307.27
1459666812.0 55213.00	961.01	19.21	92.09	0.00	213.72	21.32	0.00	309.10	206.97	708.34	7307.27
1459666813.0 55213.00	959.77	19.21	92.41	0.00	212.48	21.83	0.00	309.04	249.72	708.34	7307.27
1459666814.0 55213.00	961.01	19.21	92.41	0.00	212.48	22.18	0.00	309.04	206.97	708.34	7307.27
1459666815.0 55213.00	961.40	19.39	92.41	0.00	212.48	21.68	0.00	309.04	225.21	708.34	7307.27
1459666816.0 55213.00	960.16	19.39	91.77	0.00	218.70	20.97	0.00	309.27	206.97	708.34	7307.27
1459666817.0 55213.00	961.01	19.21	91.93	0.00	217.45	21.36	0.00	309.32	206.97	708.34	7307.27
1459666818.0 55213.00	961.40	19.39	92.41	0.00	212.48	21.68	0.00	309.10	206.97	708.34	7307.27
1459666819.0 55213.00	961.01	19.21	92.41	0.00	212.48	21.90	0.00	309.04	225.21	708.34	7307.27
1459666820.0 55213.00	961.40	19.39	92.56	0.00	212.48	21.49	0.00	309.04	225.21	708.34	7307.27
1459666821.0 55213.00	961.01	19.21	91.93	0.00	217.45	21.52	0.00	309.27	225.21	708.34	7307.27
1459666822.0 55213.00	959.77	19.21	92.25	0.00	213.72	22.35	0.00	309.04	206.97	708.34	7307.27
1459666823.0 55213.00	961.01	19.21	92.25	0.00	213.72	21.52	0.00	309.10	225.21	708.34	7307.27
1459666824.0 55213.00	961.01	19.21	92.56	0.00	212.48	22.04	0.00	309.10	206.97	708.34	7307.27
1459666825.0 55213.00	961.01	19.21	92.41	0.00	212.48	21.87	0.00	309.04	225.21	708.34	7307.27
1459666826.0 55213.00	961.01	19.21	91.93	0.00	212.48	21.68	0.00	309.21	225.21	708.34	7307.27
1459666827.0 55213.00	961.01	19.21	91.93	0.00	217.45	21.52	0.00	309.27	225.21	708.34	7307.27
1459666828.0 55213.00	961.01	19.21	92.41	0.00	212.48	22.01	0.00	309.04	206.97	708.34	7307.27
1459666829.0 55213.00	961.01	19.21	92.41	0.00	212.48	22.04	0.00	309.04	206.97	708.34	7307.27
1459666830.0 55213.00	961.01	19.21	92.41	0.00	212.48	22.21	0.00	309.04	225.21	708.34	7307.27
1459666831.0 55213.00	961.01	19.21	92.41	0.00	216.20	21.87	0.00	309.04	225.21	708.34	7307.27
1459666832.0 55213.00	961.01	19.21	91.61	0.00	216.20	20.78	0.00	309.32	225.21	708.34	7307.27
1459666833.0 55213.00	960.62	19.02	92.41	0.00	212.48	22.04	0.00	309.10	206.97	708.34	7307.27
1459666834.0 55213.00	961.40	19.39	92.41	0.00	212.48	21.87	0.00	309.04	225.21	708.34	7307.27
1459666835.0 55213.00	961.01	19.21	92.25	0.00	212.48	21.68	0.00	309.04	206.97	708.34	7307.27
1459666836.0 55213.00	961.40	19.39	92.41	0.00	212.48	22.21	0.00	309.04	225.21	708.34	7307.27
1459666837.0 55213.00	961.01	19.21	91.30	0.00	219.96	20.59	0.00	309.43	225.21	708.34	7307.27
1459666838.0 55213.00	960.16	19.39	92.41	0.00	212.48	22.04	0.00	309.04	225.21	708.34	7307.27
1459666839.0 55213.00	961.40	19.39	92.41	0.00	212.48	21.87	0.00	309.04	206.97	708.34	7307.27
1459666840.0 55213.00	961.79	19.58	92.41	0.00	213.72	21.87	0.00	309.04	206.97	708.34	7307.27
1459666841.0 55213.00	961.40	19.39	92.41	0.00	212.48	22.01	0.00	309.04	225.21	708.34	7307.27
1459666842.0 55213.00	959.77	19.21	91.77	0.00	217.45	20.97	0.00	309.21	225.21	708.34	7307.27
1459666843.0 55213.00	961.40	19.39	92.41	0.00	212.48	22.35	0.00	309.04	206.97	708.34	7307.27
1459666844.0 55213.00	961.01	19.21	91.93	0.00	212.48	21.36	0.00	309.21	225.21	708.34	7307.27
1459666845.0 55213.00	961.40	19.39	92.41	0.00	212.48	21.68	0.00	309.04	225.21	708.34	7307.27
1459666846.0 55213.00	960.16	19.39	92.41	0.00	212.48	21.49	0.00	309.04	225.21	708.34	7307.27
1459666847.0 55213.00	961.40	19.39	91.77	0.00	217.45	21.36	0.00	309.21	225.21	708.34	7307.27
1459666848.0 55213.00	961.01	19.21	92.41	0.00	212.48	22.01	0.00	309.04	225.21	708.34	7307.27
1459666849.0 55213.00	959.38	19.02	92.25	0.00	213.72	21.93	0.00	309.04	225.21	708.34	7307.27
1459666850.0 55213.00	961.40	19.39	92.25	0.00	212.48	22.44	0.00	309.04	206.97	708.34	7307.27
1459666851.0 55213.00	961.40	19.39	92.41	0.00	212.48	21.71	0.00	309.04	206.97	708.34	7307.27
1459666852.0 55213.00	961.40	19.39	91.93	0.00	217.45	21.32	0.00	309.21	225.21	708.34	7307.27
1459666852.0 55213.00	961.01	19.21	92.41	0.00	213.72	22.21	0.00	309.04	206.97	708.34	7307.27
1459666853.0 55213.00	960.62	19.02	92.41	0.00	212.48	22.38	0.00	309.04	206.97	708.34	7307.27
1459666854.0 55213.00	961.40	19.39	92.56	0.00	212.48	22.01	0.00	308.98	206.97	708.34	7307.27
1459666855.0 55213.00	961.01	19.21	92.41	0.00	213.72	22.04	0.00	309.04	206.97	708.34	7307.27
1459666856.0 55213.00	959.77	19.21	91.93	0.00	217.45	21.87	0.00	309.21	225.21	708.34	7307.27
1459666857.0 55213.00	961.01	19.21	92.41	0.00	212.48	22.04	0.00	309.04	225.21	708.34	7307.27
1459666858.0 55213.00	959.77	19.21	92.41	0.00	214.96	21.87	0.00	308.98	225.21	708.34	7307.27
1459666859.0 55213.00	961.01	19.21	92.25	0.00	212.48	21.87	0.00	309.04	206.97	708.34	7307.27
1459666860.0 55213.00	959.77	19.21	92.25	0.00	212.48	21.90	0.00	309.04	225.21	708.34	7307.27
1459666861.0 55213.00	961.79	19.58	91.77	0.00	218.70	21.36	0.00	309.27	225.21	708.34	7307.27
1459666862.0 55213.00	961.01	19.21	92.41	0.00	212.48	22.01	0.00	309.04	225.21	708.34	7307.27
1459666863.0 55213.00	961.40	19.39	92.41	0.00	212.48	22.04	0.00	309.04	206.97	708.34	7307.27
1459666864.0 55213.00	961.01	19.21	92.41	0.00	212.48	22.21	0.00	309.04	225.21	708.34	7307.27
1459666865.0 55213.00	961.01	19.21	92.41	0.00	212.48	21.87	0.00	309.10	206.97	708.34	7307.27
1459666866.0 55213.00	961.01	19.21	91.46	0.00	219.96	21.15	0.00	309.43	249.72	708.34	7307.27
1459666867.0 55213.00	960.16	19.39	92.41	0.00	213.72	21.68	0.00	309.04	206.97	708.34	7307.27
1459666868.0 55213.00	961.79	19.58	92.41	0.00	212.48	21.83	0.00	309.10	206.97	708.34	7307.27
1459666869.0 55213.00	961.01	19.21	92.25	0.00	213.72	22.01	0.00	309.04	206.97	708.34	7307.27
1459666870.0 55213.00	961.01	19.21	92.41	0.00	212.48	21.83	0.00	309.04	206.97	708.34	7307.27
1459666871.0 55213.00	961.79	19.58	91.61	0.00	217.45	20.59	0.00	309.27	225.21	708.34	7307.27
1459666872.0 55213.00	961.01	19.21	92.41	0.00	212.48	21.87	0.00	309.04	225.21	708.34	7307.27
1459666873.0 55213.00	961.01	19.21	92.41	0.00	212.48	21.87	0.00	309.04	206.97	708.34	7307.27
1459666874.0 55213.00	959.77	19.21	92.25	0.00	212.48	21.68	0.00	309.10	225.21	708.34	7307.27
