# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470801601.0 100 230524.67	1000.97	19.95	-24.84	0.00	225.04	9.13	-666.00	309.66	344.01	709.22	7306.71
1470801602.0 100 230524.67	1000.57	19.77	-24.68	0.00	227.60	9.97	-666.00	309.60	344.01	709.22	7306.71
1470801602.0 100 230524.67	1000.97	19.95	-24.84	0.00	225.04	8.46	-666.00	309.66	0.00	709.22	7306.71
1470801603.0 100 230524.67	1000.97	19.95	-25.00	0.00	222.49	10.68	-666.00	309.43	0.00	709.22	7306.71
1470801604.0 100 230524.67	1000.57	19.77	-24.68	0.00	225.04	11.82	-666.00	309.49	473.68	709.22	7306.71
1470801604.0 100 230524.67	1000.57	19.77	-24.84	0.00	223.76	12.29	-666.00	309.55	473.68	709.22	7306.71
1470801605.0 100 230524.67	1000.57	19.77	-24.84	0.00	223.76	9.43	-666.00	309.60	344.01	709.22	7306.71
1470801606.0 100 230524.67	1000.97	19.95	-24.84	0.00	226.32	8.08	-666.00	309.66	473.68	709.22	7306.71
1470801607.0 100 230524.67	1000.97	19.95	-25.00	0.00	227.60	7.21	-666.00	309.77	0.00	709.22	7306.71
1470801607.0 100 230524.67	1000.97	19.95	-25.00	0.00	227.60	8.08	-666.00	309.72	473.68	709.22	7306.71
1470801608.0 100 230524.67	1000.57	19.77	-24.84	0.00	223.76	8.46	-666.00	309.60	473.68	709.22	7306.71
1470801609.0 100 230524.67	999.73	19.95	-24.84	0.00	223.76	7.21	-666.00	309.60	473.68	709.22	7306.71
1470801610.0 100 230524.67	1000.57	19.77	-25.00	0.00	225.04	10.22	-666.00	309.77	473.68	709.22	7306.71
1470801610.0 100 230524.67	1000.97	19.95	-24.84	0.00	227.60	11.47	-666.00	309.55	473.68	709.22	7306.71
1470801611.0 100 230524.67	1001.38	20.14	-25.00	0.00	227.60	9.71	-666.00	309.60	344.01	709.22	7306.71
1470801612.0 100 230524.67	1000.57	19.77	-24.84	0.00	225.04	6.70	-666.00	309.77	473.68	709.22	7306.71
1470801613.0 100 230524.67	1000.97	19.95	-24.84	0.00	223.76	7.67	-666.00	309.77	0.00	709.22	7306.71
1470801613.0 100 230524.67	1000.97	19.95	-24.84	0.00	223.76	11.65	-666.00	309.83	344.01	709.22	7306.71
1470801614.0 100 230524.67	1000.97	19.95	-24.84	0.00	223.76	11.82	-666.00	309.49	344.01	709.22	7306.71
1470801615.0 100 230524.67	1000.57	19.77	-24.84	0.00	226.32	10.68	-666.00	309.60	0.00	709.22	7306.71
