# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480996801.0 91 13904.04	1001.47	24.81	56.65	0.00	228.89	-2.33	0.00	309.55	0.00	708.57	7306.86
# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480996802.0 91 13904.04	1001.87	25.00	56.96	0.00	217.45	-0.00	0.00	309.32	0.00	708.57	7306.86
1480996803.0 91 13904.04	1001.87	25.00	56.65	1.76	222.49	2.44	0.00	309.43	0.00	708.57	7306.86
1480996804.0 91 13904.04	1001.47	24.81	57.28	0.00	217.45	-2.33	0.00	309.43	473.68	708.57	7306.86
1480996805.0 91 13904.04	1001.87	25.00	57.28	0.00	223.76	3.69	0.00	309.32	0.00	708.57	7306.86
1480996806.0 91 13904.04	1001.87	25.00	56.96	0.00	221.22	-2.33	0.00	309.49	473.68	708.57	7306.86
1480996807.0 91 13904.04	1000.22	24.81	57.12	0.00	226.32	-2.33	0.00	309.49	0.00	708.57	7306.86
1480996808.0 91 13904.04	1001.87	25.00	50.00	0.00	221.22	-0.00	0.00	309.49	0.00	708.57	7306.86
1480996809.0 91 13904.04	1001.87	25.00	56.65	0.00	223.76	-2.33	0.00	309.38	0.00	708.57	7306.86
1480996810.0 92 13904.04	1001.47	24.81	56.65	0.00	219.96	-0.00	0.00	309.27	0.00	708.57	7306.86
1480996811.0 92 13904.04	1001.87	25.00	57.12	0.00	226.32	-0.00	0.00	309.49	0.00	708.57	7306.86
1480996812.0 92 13904.04	1001.87	25.00	56.96	0.00	225.04	-2.33	0.00	309.60	0.00	708.57	7306.86
1480996813.0 92 13904.04	1000.22	24.81	56.65	0.00	219.96	-2.33	0.00	309.60	0.00	708.57	7306.86
1480996814.0 92 13904.04	1001.87	25.00	56.33	0.00	227.60	8.46	0.00	309.32	344.01	708.57	7306.86
1480996815.0 92 13904.04	1001.47	24.81	56.65	0.00	219.96	-2.33	0.00	309.72	344.01	708.57	7306.86
1480996816.0 92 13904.04	1000.62	25.00	57.28	0.00	226.32	0.68	0.00	309.21	0.00	708.57	7306.86
1480996817.0 92 13904.04	1001.47	24.81	56.65	0.00	219.96	-0.00	0.00	309.72	0.00	708.57	7306.86
1480996818.0 92 13904.04	1001.87	25.00	57.44	0.00	222.49	-0.00	0.00	309.32	0.00	708.57	7306.86
1480996819.0 92 13904.04	1001.87	25.00	57.28	0.00	218.70	-0.00	0.00	309.66	0.00	708.57	7306.86
1480996820.0 92 13904.04	1001.87	25.00	57.28	0.00	223.76	-2.33	0.00	309.27	0.00	708.57	7306.86
1480996821.0 93 13904.04	1001.47	24.81	58.07	0.00	222.49	3.69	0.00	309.72	0.00	708.57	7306.86
1480996822.0 93 13904.04	1001.47	24.81	56.96	0.00	221.22	0.68	0.00	309.66	0.00	708.57	7306.86
1480996823.0 93 13904.04	1000.62	25.00	56.80	0.00	219.96	-2.33	0.00	309.43	0.00	708.57	7306.86
1480996824.0 93 13904.04	1001.87	25.00	54.43	0.00	219.96	-2.33	0.00	309.32	0.00	708.57	7306.86
1480996825.0 93 13904.04	1001.47	24.81	56.96	0.00	217.45	-0.00	0.00	309.38	0.00	708.57	7306.86
1480996826.0 93 13904.04	1001.47	24.81	57.59	0.00	221.22	-2.33	0.00	309.32	0.00	708.57	7306.86
1480996827.0 93 13904.04	1000.62	25.00	57.12	0.00	223.76	-0.00	0.00	309.55	0.00	708.57	7306.86
