# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468443601.0 78 170042.23	998.79	26.50	-24.84	254.49	223.76	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468443601.0 78 170042.23	999.19	26.68	-25.00	252.74	221.22	-2.33	-666.00	309.27	473.68	708.35	7307.28
1468443602.0 78 170042.23	998.79	26.50	-24.84	252.74	221.22	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468443603.0 78 170042.23	1000.05	26.50	-24.84	250.98	218.70	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468443603.0 78 170042.23	998.79	26.50	-24.84	250.98	217.45	-2.33	-666.00	309.10	473.68	708.35	7307.28
1468443604.0 78 170042.23	998.39	26.31	-24.84	252.74	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468443605.0 78 170042.23	998.79	26.50	-24.84	252.74	217.45	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468443606.0 78 170042.23	998.79	26.50	-24.84	249.23	214.96	3.69	-666.00	309.15	0.00	708.35	7307.28
1468443606.0 78 170042.23	998.39	26.31	-24.84	247.47	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468443607.0 78 170042.23	998.79	26.50	-24.84	247.47	216.20	-0.00	-666.00	309.55	473.68	708.35	7307.28
1468443608.0 78 170042.23	998.39	26.31	-25.00	252.74	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468443609.0 78 170042.23	998.39	26.31	-25.16	252.74	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468443609.0 78 170042.23	998.39	26.31	-24.84	254.49	223.76	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468443610.0 78 170042.23	998.39	26.31	-24.84	254.49	223.76	0.68	-666.00	309.38	0.00	708.35	7307.28
1468443611.0 78 170042.23	998.79	26.50	-25.00	245.72	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468443612.0 78 170042.23	998.79	26.50	-25.00	250.98	219.96	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468443612.0 78 170042.23	999.65	26.31	-24.84	252.74	222.49	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468443613.0 78 170042.23	998.79	26.50	-24.84	247.47	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468443614.0 78 170042.23	999.19	26.68	-24.84	247.47	218.70	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468443614.0 78 170042.23	998.39	26.31	-24.84	247.47	217.45	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468443615.0 78 170042.23	998.79	26.50	-24.68	252.74	221.22	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468443616.0 78 170042.23	998.39	26.31	-24.84	245.72	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468443617.0 78 170042.23	998.79	26.50	-25.00	249.23	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468443617.0 78 170042.23	998.39	26.31	-24.84	250.98	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468443618.0 78 170042.23	998.39	26.31	-24.84	247.47	214.96	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468443619.0 78 170042.23	998.79	26.50	-25.00	247.47	214.96	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468443620.0 78 170042.23	998.79	26.50	-24.84	247.47	214.96	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468443620.0 78 170042.23	998.79	26.50	-24.68	247.47	214.96	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468443621.0 78 170042.23	999.65	26.31	-24.84	249.23	214.96	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468443622.0 78 170042.23	999.19	26.68	-25.00	247.47	213.72	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468443623.0 78 170042.23	998.39	26.31	-25.00	247.47	214.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468443623.0 78 170042.23	998.79	26.50	-25.00	247.47	217.45	0.68	-666.00	309.49	473.68	708.35	7307.28
1468443624.0 78 170042.23	999.19	26.68	-24.84	250.98	216.20	-0.00	-666.00	309.10	473.68	708.35	7307.28
1468443625.0 78 170042.23	999.19	26.68	-24.84	247.47	214.96	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468443625.0 77 170042.23	998.39	26.31	-24.84	252.74	218.70	0.68	-666.00	309.10	0.00	708.35	7307.28
1468443626.0 77 170042.23	998.79	26.50	-24.84	256.24	225.04	5.45	-666.00	309.32	0.00	708.35	7307.28
1468443627.0 77 170042.23	998.79	26.50	-24.68	250.98	221.22	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468443628.0 77 170042.23	998.79	26.50	-25.00	254.49	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468443628.0 77 170042.23	998.79	26.50	-24.84	247.47	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468443629.0 77 170042.23	998.79	26.50	-24.84	247.47	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468443630.0 77 170042.23	1000.05	26.50	-24.84	249.23	216.20	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468443631.0 77 170042.23	998.79	26.50	-24.84	247.47	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468443631.0 77 170042.23	998.39	26.31	-24.84	249.23	214.96	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468443632.0 77 170042.23	999.65	26.31	-24.84	250.98	218.70	4.66	-666.00	309.10	0.00	708.35	7307.28
1468443633.0 77 170042.23	998.39	26.31	-24.84	250.98	219.96	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468443634.0 77 170042.23	999.65	26.31	-24.84	256.24	219.96	4.66	-666.00	309.15	0.00	708.35	7307.28
1468443634.0 77 170042.23	998.39	26.31	-24.84	247.47	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468443635.0 77 170042.23	998.39	26.31	-25.00	252.74	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468443636.0 77 170042.23	998.39	26.31	-25.00	250.98	221.22	3.69	-666.00	309.49	0.00	708.35	7307.28
