# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470056401.0 39 205632.07	1000.81	22.76	-24.84	378.98	211.25	-0.00	-666.00	309.15	473.68	708.37	7307.28
1470056401.0 39 205632.07	1002.05	22.76	-25.00	385.99	216.20	6.12	-666.00	309.38	0.00	708.37	7307.28
1470056402.0 39 205632.07	1000.81	22.76	-24.84	389.49	217.45	6.70	-666.00	309.15	473.68	708.37	7307.28
1470056403.0 39 205632.07	1002.05	22.76	-25.00	387.74	216.20	4.66	-666.00	309.21	473.68	708.37	7307.28
1470056404.0 39 205632.07	1002.05	22.76	-25.00	385.99	214.96	6.70	-666.00	309.43	0.00	708.37	7307.28
1470056404.0 39 205632.07	1002.46	22.94	-25.00	387.74	216.20	7.67	-666.00	309.49	0.00	708.37	7307.28
1470056405.0 39 205632.07	1002.46	22.94	-24.84	387.74	216.20	2.44	-666.00	309.60	0.00	708.37	7307.28
1470056406.0 39 205632.07	1001.21	22.94	-24.68	394.75	222.49	0.68	-666.00	309.38	0.00	708.37	7307.28
1470056407.0 39 205632.07	1002.46	22.94	-24.68	396.50	223.76	2.44	-666.00	309.38	473.68	708.37	7307.28
1470056407.0 39 205632.07	1002.46	22.94	-24.84	396.50	219.96	3.69	-666.00	309.21	0.00	708.37	7307.28
1470056408.0 39 205632.07	1001.61	23.13	-24.84	396.50	219.96	3.69	-666.00	309.27	0.00	708.37	7307.28
1470056409.0 39 205632.07	1002.46	22.94	-24.68	398.25	221.22	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470056409.0 39 205632.07	1002.46	22.94	-24.84	391.24	219.96	8.08	-666.00	309.21	0.00	708.37	7307.28
1470056410.0 39 205632.07	999.96	22.94	-24.84	387.74	216.20	3.69	-666.00	309.21	0.00	708.37	7307.28
1470056411.0 39 205632.07	1001.21	22.94	-24.84	389.49	216.20	9.13	-666.00	309.15	473.68	708.37	7307.28
1470056412.0 40 205632.07	1002.86	23.13	-24.84	389.49	217.45	3.69	-666.00	309.15	473.68	708.37	7307.28
1470056412.0 40 205632.07	1003.26	23.32	-24.84	387.74	216.20	2.44	-666.00	309.27	0.00	708.37	7307.28
1470056413.0 40 205632.07	1000.36	23.13	-25.00	387.74	217.45	7.21	-666.00	309.38	473.68	708.37	7307.28
1470056414.0 40 205632.07	1000.36	23.13	-24.68	387.74	216.20	6.70	-666.00	309.21	0.00	708.37	7307.28
1470056415.0 40 205632.07	1001.61	23.13	-24.84	393.00	221.22	3.69	-666.00	309.27	344.01	708.37	7307.28
1470056415.0 40 205632.07	1001.61	23.13	-24.84	389.49	214.96	8.46	-666.00	309.21	473.68	708.37	7307.28
1470056416.0 40 205632.07	1003.26	23.32	-24.84	391.24	219.96	-2.33	-666.00	309.60	473.68	708.37	7307.28
1470056417.0 40 205632.07	1003.26	23.32	-24.84	387.74	214.96	-2.33	-666.00	309.10	0.00	708.37	7307.28
1470056418.0 40 205632.07	1002.01	23.32	-24.84	387.74	214.96	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470056418.0 40 205632.07	1002.86	23.13	-24.84	391.24	217.45	0.68	-666.00	309.32	0.00	708.37	7307.28
1470056419.0 40 205632.07	1003.26	23.32	-24.84	391.24	218.70	0.68	-666.00	309.38	0.00	708.37	7307.28
1470056420.0 40 205632.07	1002.42	23.50	-24.84	389.49	217.45	5.45	-666.00	309.32	0.00	708.37	7307.28
1470056421.0 40 205632.07	999.96	22.94	-24.84	387.74	214.96	4.66	-666.00	309.15	473.68	708.37	7307.28
1470056421.0 40 205632.07	1002.42	23.50	-24.84	391.24	217.45	4.66	-666.00	309.21	473.68	708.37	7307.28
1470056422.0 40 205632.07	1000.76	23.32	-24.84	389.49	216.20	0.68	-666.00	309.27	0.00	708.37	7307.28
1470056423.0 40 205632.07	1000.36	23.13	-24.84	391.24	216.20	7.21	-666.00	309.49	0.00	708.37	7307.28
1470056423.0 40 205632.07	1002.01	23.32	-25.16	391.24	214.96	5.45	-666.00	309.43	0.00	708.37	7307.28
1470056424.0 40 205632.07	1002.01	23.32	-24.84	382.48	211.25	6.70	-666.00	309.15	0.00	708.37	7307.28
1470056425.0 40 205632.07	1000.76	23.32	-25.00	389.49	214.96	0.68	-666.00	309.49	0.00	708.37	7307.28
1470056426.0 40 205632.07	1002.42	23.50	-24.84	389.49	214.96	2.44	-666.00	309.43	0.00	708.37	7307.28
1470056426.0 40 205632.07	1000.36	23.13	-25.00	394.75	218.70	2.44	-666.00	309.60	473.68	708.37	7307.28
1470056427.0 40 205632.07	1000.36	23.13	-25.00	401.76	221.22	3.69	-666.00	309.49	0.00	708.37	7307.28
1470056428.0 40 205632.07	1001.17	23.50	-25.00	398.25	218.70	3.69	-666.00	309.66	0.00	708.37	7307.28
1470056429.0 40 205632.07	1001.61	23.13	-25.00	394.75	216.20	-0.00	-666.00	309.60	473.68	708.37	7307.28
1470056429.0 40 205632.07	1002.01	23.32	-24.84	403.51	223.76	9.43	-666.00	309.27	473.68	708.37	7307.28
1470056430.0 40 205632.07	1000.76	23.32	-24.84	398.25	219.96	5.45	-666.00	309.21	0.00	708.37	7307.28
1470056431.0 40 205632.07	1001.17	23.50	-24.84	396.50	217.45	2.44	-666.00	309.21	0.00	708.37	7307.28
1470056432.0 40 205632.07	1002.01	23.32	-24.84	394.75	216.20	8.08	-666.00	309.43	473.68	708.37	7307.28
1470056432.0 40 205632.07	1001.21	22.94	-25.00	398.25	216.20	0.68	-666.00	309.55	0.00	708.37	7307.28
1470056433.0 40 205632.07	1002.42	23.50	-25.00	405.26	222.49	6.12	-666.00	309.32	0.00	708.37	7307.28
1470056434.0 40 205632.07	1003.26	23.32	-24.84	405.26	222.49	8.46	-666.00	309.32	473.68	708.37	7307.28
1470056434.0 40 205632.07	1000.76	23.32	-24.84	401.76	218.70	4.66	-666.00	309.10	0.00	708.37	7307.28
1470056435.0 40 205632.07	1002.01	23.32	-24.84	398.25	214.96	7.21	-666.00	309.38	0.00	708.37	7307.28
1470056436.0 40 205632.07	1002.42	23.50	-24.84	398.25	213.72	0.68	-666.00	309.15	0.00	708.37	7307.28
1470056437.0 40 205632.07	1000.36	23.13	-25.00	401.76	216.20	6.70	-666.00	309.32	0.00	708.37	7307.28
1470056437.0 40 205632.07	1003.26	23.32	-24.84	403.51	214.96	5.45	-666.00	309.04	473.68	708.37	7307.28
1470056438.0 40 205632.07	1001.61	23.13	-25.00	401.76	216.20	4.66	-666.00	309.27	0.00	708.37	7307.28
1470056439.0 40 205632.07	1002.01	23.32	-24.84	398.25	213.72	6.70	-666.00	309.21	473.68	708.37	7307.28
1470056440.0 40 205632.07	1000.36	23.13	-24.84	394.75	211.25	7.21	-666.00	308.93	473.68	708.37	7307.28
1470056440.0 40 205632.07	1002.01	23.32	-24.68	407.01	218.70	6.12	-666.00	309.15	473.68	708.37	7307.28
1470056441.0 40 205632.07	1002.42	23.50	-24.84	401.76	216.20	3.69	-666.00	309.21	0.00	708.37	7307.28
1470056442.0 40 205632.07	1002.01	23.32	-24.84	405.26	216.20	3.69	-666.00	309.21	0.00	708.37	7307.28
1470056443.0 40 205632.07	1000.76	23.32	-24.84	403.51	216.20	6.70	-666.00	309.21	0.00	708.37	7307.28
1470056443.0 40 205632.07	1001.17	23.50	-24.84	403.51	216.20	9.43	-666.00	309.21	473.68	708.37	7307.28
1470056444.0 40 205632.07	1002.42	23.50	-24.84	405.26	216.20	2.44	-666.00	309.55	0.00	708.37	7307.28
1470056445.0 40 205632.07	1002.42	23.50	-24.84	407.01	218.70	3.69	-666.00	309.72	0.00	708.37	7307.28
1470056446.0 40 205632.07	1003.26	23.32	-24.84	405.26	216.20	4.66	-666.00	309.55	473.68	708.37	7307.28
1470056446.0 40 205632.07	1001.17	23.50	-25.00	405.26	216.20	4.66	-666.00	309.38	473.68	708.37	7307.28
1470056447.0 40 205632.07	1001.17	23.50	-24.84	410.52	217.45	5.45	-666.00	309.15	473.68	708.37	7307.28
1470056448.0 40 205632.07	1001.17	23.50	-24.84	403.51	214.96	6.70	-666.00	309.21	473.68	708.37	7307.28
1470056448.0 40 205632.07	1002.42	23.50	-24.84	407.01	218.70	4.66	-666.00	309.32	0.00	708.37	7307.28
1470056449.0 40 205632.07	1002.01	23.32	-24.84	407.01	217.45	5.45	-666.00	309.21	0.00	708.37	7307.28
1470056450.0 40 205632.07	1001.17	23.50	-24.84	403.51	217.45	9.97	-666.00	309.21	0.00	708.37	7307.28
1470056451.0 40 205632.07	1000.76	23.32	-24.84	405.26	214.96	7.21	-666.00	309.21	473.68	708.37	7307.28
1470056451.0 40 205632.07	1001.17	23.50	-24.84	405.26	216.20	2.44	-666.00	309.21	0.00	708.37	7307.28
1470056452.0 40 205632.07	1002.42	23.50	-24.84	405.26	219.96	6.12	-666.00	309.27	473.68	708.37	7307.28
1470056453.0 40 205632.07	1001.17	23.50	-25.00	405.26	214.96	5.45	-666.00	309.15	0.00	708.37	7307.28
1470056454.0 40 205632.07	1000.76	23.32	-24.84	408.77	217.45	2.44	-666.00	309.27	0.00	708.37	7307.28
1470056454.0 40 205632.07	1002.42	23.50	-24.84	407.01	216.20	2.44	-666.00	309.15	0.00	708.37	7307.28
1470056455.0 40 205632.07	1001.17	23.50	-24.84	407.01	214.96	5.45	-666.00	309.32	473.68	708.37	7307.28
1470056456.0 40 205632.07	1002.42	23.50	-25.00	414.02	223.76	8.81	-666.00	309.38	473.68	708.37	7307.28
1470056457.0 40 205632.07	1002.82	23.69	-24.84	415.78	222.49	6.70	-666.00	309.21	473.68	708.37	7307.28
1470056457.0 40 205632.07	1002.42	23.50	-24.84	407.01	216.20	0.68	-666.00	309.21	0.00	708.37	7307.28
1470056458.0 40 205632.07	1000.76	23.32	-24.84	408.77	214.96	8.08	-666.00	309.49	0.00	708.37	7307.28
1470056459.0 40 205632.07	1002.42	23.50	-24.84	408.77	216.20	0.68	-666.00	309.49	0.00	708.37	7307.28
1470056460.0 40 205632.07	1002.42	23.50	-24.68	408.77	216.20	0.68	-666.00	309.49	473.68	708.37	7307.28
1470056460.0 40 205632.07	1002.42	23.50	-24.68	415.78	221.22	8.81	-666.00	309.21	473.68	708.37	7307.28
1470056461.0 40 205632.07	1002.42	23.50	-24.84	412.27	219.96	4.66	-666.00	309.43	473.68	708.37	7307.28
1470056462.0 40 205632.07	1001.17	23.50	-24.84	410.52	216.20	-2.33	-666.00	309.32	0.00	708.37	7307.28
1470056462.0 40 205632.07	1001.17	23.50	-24.84	412.27	218.70	8.81	-666.00	309.21	473.68	708.37	7307.28
1470056463.0 40 205632.07	1001.17	23.50	-24.84	408.77	214.96	6.70	-666.00	309.21	0.00	708.37	7307.28
1470056464.0 40 205632.07	1001.17	23.50	-24.84	408.77	214.96	5.45	-666.00	309.21	473.68	708.37	7307.28
1470056465.0 40 205632.07	1002.42	23.50	-25.00	410.52	214.96	5.45	-666.00	309.32	0.00	708.37	7307.28
1470056465.0 40 205632.07	1001.57	23.69	-24.84	405.26	211.25	6.70	-666.00	308.93	0.00	708.37	7307.28
1470056466.0 40 205632.07	1001.17	23.50	-24.84	412.27	216.20	3.69	-666.00	309.27	473.68	708.37	7307.28
1470056467.0 40 205632.07	1001.17	23.50	-24.84	419.28	223.76	2.44	-666.00	309.38	473.68	708.37	7307.28
1470056468.0 40 205632.07	1001.17	23.50	-24.84	422.78	221.22	8.08	-666.00	309.21	0.00	708.37	7307.28
1470056468.0 40 205632.07	1002.42	23.50	-24.84	426.29	223.76	4.66	-666.00	309.43	0.00	708.37	7307.28
1470056469.0 40 205632.07	1002.42	23.50	-24.84	412.27	217.45	6.12	-666.00	309.15	473.68	708.37	7307.28
1470056470.0 40 205632.07	1002.42	23.50	-24.84	419.28	221.22	8.08	-666.00	309.21	344.01	708.37	7307.28
1470056471.0 40 205632.07	1001.57	23.69	-24.84	415.78	217.45	4.66	-666.00	309.10	473.68	708.37	7307.28
1470056471.0 40 205632.07	1002.42	23.50	-24.84	410.52	213.72	3.69	-666.00	309.10	0.00	708.37	7307.28
1470056472.0 40 205632.07	1001.17	23.50	-24.84	419.28	218.70	-2.33	-666.00	309.49	473.68	708.37	7307.28
1470056473.0 40 205632.07	1002.42	23.50	-24.84	414.02	217.45	4.66	-666.00	309.15	0.00	708.37	7307.28
