# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479564000.0 100 112504.32	1000.97	25.75	67.72	0.00	222.49	18.31	0.00	309.43	249.72	707.93	7307.80
1479564002.0 100 112504.32	1000.57	25.56	67.56	0.00	218.70	18.60	0.00	309.32	249.72	707.93	7307.80
1479564003.0 100 112504.32	1000.57	25.56	67.56	0.00	221.22	19.16	0.00	309.43	249.72	707.93	7307.80
1479564004.0 100 112504.32	1000.97	25.75	66.77	0.00	219.96	18.35	0.00	309.60	249.72	707.93	7307.80
1479564005.0 100 112504.32	1002.22	25.75	68.20	0.00	223.76	19.00	0.00	309.32	249.72	707.93	7307.80
1479564006.0 100 112504.32	999.71	25.75	67.09	0.00	219.96	19.10	0.00	309.60	285.25	707.93	7307.80
1479564007.0 100 112504.32	1002.22	25.75	67.56	0.00	221.22	19.63	0.00	309.38	249.72	707.93	7307.80
1479564008.0 100 112504.32	1000.97	25.75	67.25	0.00	218.70	18.60	0.00	309.60	225.21	707.93	7307.80
1479564009.0 100 112504.32	1000.97	25.75	67.41	0.00	217.45	19.54	0.00	309.43	249.72	707.93	7307.80
1479564010.0 100 112504.32	1000.57	25.56	67.56	0.00	218.70	18.77	0.00	309.32	225.21	707.93	7307.80
1479564011.0 100 112504.32	1002.22	25.75	67.72	0.00	218.70	19.43	0.00	309.21	249.72	707.93	7307.80
1479564012.0 100 112504.32	1000.97	25.75	67.56	0.00	218.70	18.70	0.00	309.43	249.72	707.93	7307.80
1479564013.0 100 112504.32	1001.82	25.56	68.20	0.00	217.45	18.64	0.00	309.27	249.72	707.93	7307.80
1479564014.0 100 112504.32	1000.97	25.75	67.25	0.00	217.45	18.64	0.00	309.32	249.72	707.93	7307.80
1479564015.0 100 112504.32	1000.97	25.75	67.56	0.00	217.45	18.64	0.00	309.27	225.21	707.93	7307.80
1479564016.0 100 112504.32	1000.97	25.75	67.56	0.00	218.70	18.70	0.00	309.32	249.72	707.93	7307.80
1479564017.0 100 112504.32	1001.36	25.93	67.25	0.00	219.96	18.94	0.00	309.49	249.72	707.93	7307.80
1479564018.0 100 112504.32	1000.97	25.75	67.09	0.00	219.96	19.16	0.00	309.43	249.72	707.93	7307.80
1479564019.0 100 112504.32	1000.97	25.75	67.25	0.00	217.45	18.39	0.00	309.60	285.25	707.93	7307.80
1479564020.0 100 112504.32	1001.36	25.93	67.25	0.00	216.20	18.39	0.00	309.27	473.68	707.93	7307.80
