# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460372444.0 120033.00	1000.16	19.58	61.71	17.56	211.25	-0.00	0.00	309.04	473.68	0.00	0.00
1460372445.0 120033.00	1001.81	19.77	70.25	17.56	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460372446.0 120033.00	1000.16	19.58	71.20	15.81	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372447.0 120033.00	1001.00	19.39	70.57	17.56	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460372448.0 120033.00	999.76	19.39	71.04	17.56	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372449.0 120033.00	1001.00	19.39	71.20	15.81	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372450.0 120033.00	1000.16	19.58	69.30	17.56	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1460372451.0 120033.00	1001.00	19.39	70.73	15.81	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460372452.0 120033.00	1000.16	19.58	70.57	15.81	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372453.0 120033.00	999.76	19.39	70.73	15.81	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460372454.0 120033.00	1000.16	19.58	71.04	17.56	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372455.0 120033.00	1000.16	19.58	69.62	17.56	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1460372456.0 120033.00	1000.16	19.58	71.99	15.81	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372457.0 120033.00	1001.00	19.39	71.20	17.56	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460372458.0 120033.00	999.76	19.39	71.20	17.56	211.25	-0.00	0.00	309.10	0.00	0.00	0.00
1460372459.0 120033.00	1001.40	19.58	71.52	17.56	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372460.0 120033.00	999.76	19.39	70.25	17.56	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460372461.0 120033.00	1000.16	19.58	71.04	15.81	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460372462.0 120033.00	1001.40	19.58	70.89	17.56	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460372463.0 120033.00	1000.16	19.58	71.36	17.56	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372464.0 120033.00	999.76	19.39	71.20	17.56	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460372465.0 120033.00	999.76	19.39	74.37	17.56	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460372466.0 120033.00	1000.57	19.77	71.04	17.56	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372467.0 120033.00	1001.40	19.58	70.73	17.56	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372468.0 120033.00	1001.40	19.58	71.04	17.56	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460372469.0 120033.00	1001.40	19.58	70.89	17.56	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372470.0 120033.00	1000.16	19.58	69.94	17.56	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460372471.0 120033.00	999.76	19.39	70.89	15.81	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460372472.0 120033.00	999.76	19.39	70.57	17.56	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372473.0 120033.00	1001.40	19.58	70.41	15.81	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460372474.0 120033.00	1001.00	19.39	71.20	17.56	212.48	0.68	0.00	309.04	0.00	0.00	0.00
1460372474.0 120033.00	999.76	19.39	70.41	17.56	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460372475.0 120033.00	999.35	19.21	70.57	17.56	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460372476.0 120033.00	1000.16	19.58	71.52	17.56	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460372477.0 120033.00	1001.40	19.58	71.04	17.56	216.20	-0.00	0.00	309.10	0.00	0.00	0.00
1460372478.0 120033.00	1000.16	19.58	78.48	17.56	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372479.0 120033.00	1000.16	19.58	71.68	17.56	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460372480.0 120033.00	999.76	19.39	69.15	17.56	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460372481.0 120033.00	1001.40	19.58	71.04	17.56	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372482.0 120033.00	1000.16	19.58	71.20	14.05	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460372483.0 120033.00	1000.16	19.58	70.89	17.56	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460372484.0 120033.00	1001.00	19.39	71.52	17.56	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460372485.0 120033.00	1001.00	19.39	70.57	17.56	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460372486.0 120033.00	1001.40	19.58	70.89	17.56	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460372487.0 120033.00	1000.57	19.77	71.04	17.56	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372488.0 120033.00	1000.16	19.58	71.52	17.56	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372489.0 120033.00	1000.16	19.58	71.36	19.32	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372490.0 120033.00	1000.16	19.58	70.09	17.56	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1460372491.0 120033.00	1001.81	19.77	76.27	17.56	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460372492.0 120033.00	999.35	19.21	71.04	17.56	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372493.0 120033.00	1000.16	19.58	71.04	17.56	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460372494.0 120033.00	1001.40	19.58	71.04	17.56	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460372495.0 120033.00	1001.40	19.58	69.94	17.56	216.20	3.69	0.00	309.32	0.00	0.00	0.00
1460372496.0 120033.00	1001.81	19.77	70.73	17.56	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460372497.0 120033.00	999.76	19.39	71.36	17.56	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372498.0 120033.00	1001.40	19.58	71.04	17.56	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460372499.0 120033.00	1000.16	19.58	71.04	17.56	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372500.0 120033.00	999.76	19.39	70.41	17.56	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1460372501.0 120033.00	1001.40	19.58	71.20	17.56	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372502.0 120033.00	1001.40	19.58	71.04	17.56	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372503.0 120033.00	1001.00	19.39	70.73	19.32	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460372504.0 120033.00	1001.40	19.58	70.25	17.56	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460372505.0 120033.00	1000.16	19.58	70.57	17.56	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460372506.0 120033.00	1001.00	19.39	70.41	17.56	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460372507.0 120033.00	1000.16	19.58	70.89	17.56	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460372508.0 120033.00	999.76	19.39	70.57	17.56	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460372509.0 120033.00	999.76	19.39	70.09	17.56	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460372510.0 120033.00	999.35	19.21	70.25	17.56	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460372511.0 120033.00	1001.40	19.58	69.94	19.32	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460372512.0 120033.00	1000.16	19.58	70.25	19.32	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460372513.0 120033.00	999.76	19.39	72.94	19.32	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460372514.0 120033.00	1000.57	19.77	70.41	19.32	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460372515.0 120033.00	999.76	19.39	69.78	19.32	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460372516.0 120033.00	999.76	19.39	70.09	19.32	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460372517.0 120033.00	999.76	19.39	70.09	17.56	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1460372518.0 120033.00	1001.00	19.39	70.09	17.56	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1460372519.0 120033.00	999.76	19.39	70.25	17.56	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460372520.0 120033.00	1001.40	19.58	70.73	19.32	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460372521.0 120033.00	1001.40	19.58	70.73	17.56	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460372522.0 120033.00	1001.40	19.58	70.41	17.56	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460372523.0 120033.00	1001.00	19.39	70.25	19.32	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1460372524.0 120033.00	1000.16	19.58	70.41	19.32	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1460372525.0 120033.00	999.76	19.39	70.41	19.32	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460372526.0 120033.00	1001.40	19.58	71.84	19.32	216.20	-0.00	0.00	309.38	0.00	0.00	0.00
1460372527.0 120033.00	999.76	19.39	70.25	19.32	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1460372528.0 120033.00	999.76	19.39	70.57	17.56	216.20	3.69	0.00	309.21	0.00	0.00	0.00
1460372529.0 120033.00	1001.40	19.58	70.57	17.56	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460372530.0 120033.00	1000.16	19.58	70.09	17.56	216.20	0.68	0.00	309.27	0.00	0.00	0.00
1460372531.0 120033.00	999.76	19.39	70.09	19.32	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460372532.0 120033.00	1000.16	19.58	69.94	17.56	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460372533.0 120033.00	1001.40	19.58	81.17	19.32	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1460372534.0 120033.00	1001.00	19.39	79.43	19.32	217.45	-0.00	0.00	309.15	0.00	0.00	0.00
1460372535.0 120033.00	1000.16	19.58	70.09	17.56	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460372536.0 120033.00	999.35	19.21	69.94	17.56	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460372536.0 120033.00	1000.16	19.58	70.25	17.56	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460372537.0 120033.00	1001.81	19.77	69.94	19.32	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460372538.0 120033.00	1000.16	19.58	70.89	17.56	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460372539.0 120033.00	1001.40	19.58	71.36	19.32	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460372540.0 120033.00	999.76	19.39	69.94	17.56	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1460372541.0 120033.00	1001.40	19.58	71.04	19.32	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372542.0 120033.00	1001.00	19.39	71.04	17.56	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460372543.0 120033.00	1001.00	19.39	70.89	17.56	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372544.0 120033.00	1001.40	19.58	71.36	19.32	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372545.0 120033.00	1000.16	19.58	69.94	19.32	221.22	-2.33	0.00	309.21	0.00	0.00	0.00
1460372546.0 120033.00	1001.81	19.77	71.20	17.56	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460372547.0 120033.00	1000.16	19.58	70.73	17.56	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460372548.0 120033.00	999.76	19.39	70.73	19.32	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372549.0 120033.00	1001.40	19.58	71.04	19.32	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372550.0 120033.00	1000.16	19.58	70.25	19.32	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1460372551.0 120033.00	1000.16	19.58	71.04	17.56	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372552.0 120033.00	1001.00	19.39	70.89	19.32	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372553.0 120033.00	1001.40	19.58	81.49	19.32	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460372554.0 120033.00	1000.16	19.58	71.04	19.32	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460372555.0 120033.00	1000.16	19.58	70.25	19.32	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460372556.0 120033.00	999.35	19.21	71.36	19.32	212.48	0.68	0.00	309.10	0.00	0.00	0.00
1460372557.0 120033.00	1000.16	19.58	70.73	17.56	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372558.0 120033.00	999.76	19.39	70.89	17.56	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1460372559.0 120033.00	1000.16	19.58	70.73	19.32	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372560.0 120033.00	1000.16	19.58	70.41	19.32	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460372561.0 120033.00	1000.16	19.58	70.73	19.32	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372562.0 120033.00	1000.16	19.58	70.73	19.32	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460372563.0 120033.00	1000.16	19.58	70.41	19.32	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460372564.0 120033.00	1002.64	19.58	71.20	19.32	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1460372565.0 120033.00	999.76	19.39	69.78	19.32	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460372566.0 120033.00	1001.00	19.39	70.89	19.32	212.48	-0.00	0.00	309.10	473.68	0.00	0.00
1460372567.0 120033.00	1000.59	19.21	70.57	19.32	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1460372568.0 120033.00	1000.59	19.21	70.41	19.32	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460372569.0 120033.00	1001.00	19.39	71.20	19.32	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372570.0 120033.00	999.35	19.21	69.94	19.32	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460372571.0 120033.00	1000.16	19.58	70.89	17.56	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460372572.0 120033.00	1000.16	19.58	70.57	19.32	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460372573.0 120033.00	1002.64	19.58	70.25	19.32	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460372574.0 120033.00	1000.16	19.58	67.41	19.32	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460372575.0 120033.00	1001.00	19.39	70.09	19.32	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460372576.0 120033.00	1000.16	19.58	71.52	19.32	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460372577.0 120033.00	1000.16	19.58	70.73	19.32	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460372578.0 120033.00	1001.00	19.39	70.89	19.32	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460372579.0 120033.00	1000.16	19.58	70.89	17.56	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460372580.0 120033.00	1000.16	19.58	70.41	19.32	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460372581.0 120033.00	1000.16	19.58	67.56	17.56	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460372582.0 120033.00	1000.16	19.58	69.46	19.32	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460372583.0 120033.00	999.76	19.39	70.89	19.32	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460372584.0 120033.00	999.76	19.39	70.57	19.32	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372585.0 120033.00	1000.16	19.58	70.09	21.07	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460372586.0 120033.00	1000.16	19.58	70.41	19.32	212.48	-0.00	0.00	309.21	0.00	0.00	0.00
1460372587.0 120033.00	1000.16	19.58	70.73	19.32	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372588.0 120033.00	999.76	19.39	70.57	19.32	212.48	3.69	0.00	308.98	0.00	0.00	0.00
1460372589.0 120033.00	1000.16	19.58	70.25	19.32	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372590.0 120033.00	999.76	19.39	69.94	19.32	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460372591.0 120033.00	999.35	19.21	71.04	19.32	214.96	-0.00	0.00	309.04	0.00	0.00	0.00
1460372592.0 120033.00	1000.16	19.58	70.09	19.32	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460372593.0 120033.00	999.76	19.39	71.36	19.32	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460372594.0 120033.00	1001.00	19.39	71.04	19.32	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460372595.0 120033.00	1001.00	19.39	70.09	21.07	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460372596.0 120033.00	1001.00	19.39	70.57	19.32	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372597.0 120033.00	1000.16	19.58	70.73	19.32	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460372597.0 120033.00	1000.16	19.58	70.89	19.32	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460372598.0 120033.00	999.76	19.39	70.57	19.32	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460372599.0 120033.00	1001.40	19.58	70.73	19.32	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460372600.0 120033.00	1001.81	19.77	70.57	21.07	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1460372601.0 120033.00	1001.00	19.39	81.33	19.32	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460372602.0 120033.00	1001.00	19.39	70.89	19.32	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460372603.0 120033.00	1001.00	19.39	70.73	21.07	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460372604.0 120033.00	1000.16	19.58	70.57	19.32	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372605.0 120033.00	999.76	19.39	70.73	21.07	217.45	-0.00	0.00	309.21	473.68	0.00	0.00
1460372606.0 120033.00	999.76	19.39	70.73	19.32	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460372607.0 120033.00	999.76	19.39	70.89	19.32	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460372608.0 120033.00	999.76	19.39	70.09	19.32	212.48	-0.00	0.00	309.21	0.00	0.00	0.00
1460372609.0 120033.00	1000.16	19.58	70.73	21.07	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460372610.0 120033.00	999.76	19.39	70.41	19.32	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460372611.0 120033.00	1000.16	19.58	70.25	19.32	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1460372612.0 120033.00	1000.16	19.58	70.57	19.32	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1460372613.0 120033.00	1001.00	19.39	70.57	19.32	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460372614.0 120033.00	1000.16	19.58	70.73	19.32	212.48	4.66	0.00	309.10	0.00	0.00	0.00
1460372615.0 120033.00	1002.23	19.39	69.78	19.32	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460372616.0 120033.00	1001.40	19.58	71.20	19.32	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372617.0 120033.00	999.76	19.39	71.52	19.32	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460372618.0 120033.00	1001.00	19.39	71.04	19.32	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460372619.0 120033.00	999.76	19.39	72.47	21.07	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460372620.0 120033.00	999.35	19.21	71.36	21.07	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1460372621.0 120033.00	1001.00	19.39	71.52	21.07	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460372622.0 120033.00	1001.00	19.39	70.25	19.32	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372623.0 120033.00	999.76	19.39	70.09	21.07	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460372624.0 120033.00	1000.16	19.58	70.41	21.07	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372625.0 120033.00	1001.00	19.39	70.25	21.07	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460372626.0 120033.00	1000.16	19.58	80.54	21.07	214.96	-0.00	0.00	309.04	0.00	0.00	0.00
1460372627.0 120033.00	999.76	19.39	70.89	21.07	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372628.0 120033.00	1001.83	19.21	70.57	19.32	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372629.0 120033.00	999.76	19.39	71.04	19.32	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460372630.0 120033.00	1000.16	19.58	70.09	19.32	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460372631.0 120033.00	1001.00	19.39	70.73	21.07	212.48	-0.00	0.00	309.15	0.00	0.00	0.00
