# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477288800.0 100 53805.00	1000.78	27.43	55.70	0.00	219.96	27.53	0.00	309.15	163.26	0.00	0.00
1477288801.0 100 53805.00	1000.78	27.43	57.44	0.00	213.72	26.87	0.00	309.10	163.26	0.00	0.00
1477288802.0 100 53805.00	1002.04	27.43	58.54	0.00	221.22	27.32	0.00	309.21	163.26	0.00	0.00
1477288803.0 100 53805.00	1000.78	27.43	58.07	0.00	223.76	26.79	0.00	309.27	163.26	0.00	0.00
1477288804.0 100 53805.00	1002.04	27.43	57.75	0.00	216.20	26.77	0.00	309.43	171.46	0.00	0.00
1477288805.0 100 53805.00	1001.18	27.62	57.75	0.00	221.22	26.96	0.00	309.15	163.26	0.00	0.00
1477288806.0 100 53805.00	1000.78	27.43	57.75	0.00	216.20	26.56	0.00	309.49	171.46	0.00	0.00
1477288807.0 100 53805.00	1000.78	27.43	57.28	0.00	218.70	26.67	0.00	309.21	171.46	0.00	0.00
1477288808.0 100 53805.00	1001.18	27.62	57.28	0.00	216.20	26.78	0.00	309.43	171.46	0.00	0.00
1477288809.0 100 53805.00	1001.18	27.62	57.75	0.00	219.96	27.06	0.00	309.10	163.26	0.00	0.00
1477288810.0 100 53805.00	1002.04	27.43	57.28	0.00	217.45	26.68	0.00	309.43	171.46	0.00	0.00
1477288811.0 100 53805.00	1000.78	27.43	57.91	0.00	218.70	27.06	0.00	309.21	163.26	0.00	0.00
1477288812.0 100 53805.00	1000.78	27.43	56.96	0.00	216.20	26.98	0.00	309.15	171.46	0.00	0.00
1477288813.0 100 53805.00	1000.78	27.43	57.59	0.00	217.45	27.33	0.00	309.27	163.26	0.00	0.00
1477288814.0 100 53805.00	1002.04	27.43	57.44	0.00	214.96	27.41	0.00	309.21	163.26	0.00	0.00
1477288815.0 100 53805.00	1000.78	27.43	57.12	0.00	218.70	26.19	0.00	309.60	181.11	0.00	0.00
1477288816.0 100 53805.00	1001.18	27.62	57.91	0.00	221.22	26.56	0.00	309.32	171.46	0.00	0.00
1477288817.0 100 53805.00	1000.78	27.43	57.75	0.00	217.45	26.37	0.00	309.38	171.46	0.00	0.00
1477288818.0 100 53805.00	1001.18	27.62	57.75	0.00	217.45	26.97	0.00	309.38	163.26	0.00	0.00
1477288819.0 100 53805.00	1000.78	27.43	57.44	0.00	216.20	26.58	0.00	309.32	163.26	0.00	0.00
1477288820.0 100 53805.00	1000.78	27.43	57.75	0.00	216.20	27.23	0.00	309.21	163.26	0.00	0.00
1477288821.0 100 53805.00	1000.78	27.43	57.44	0.00	216.20	26.77	0.00	309.32	163.26	0.00	0.00
1477288822.0 100 53805.00	1001.18	27.62	57.12	0.00	216.20	26.76	0.00	309.21	181.11	0.00	0.00
1477288823.0 100 53805.00	1000.78	27.43	57.12	0.00	211.25	27.51	0.00	308.93	163.26	0.00	0.00
1477288824.0 100 53805.00	1000.78	27.43	57.44	0.00	216.20	27.24	0.00	309.21	163.26	0.00	0.00
1477288826.0 100 53805.00	1000.78	27.43	57.59	0.00	214.96	27.14	0.00	309.15	163.26	0.00	0.00
1477288827.0 100 53805.00	1001.18	27.62	57.75	0.00	218.70	26.37	0.00	309.27	171.46	0.00	0.00
1477288828.0 100 53805.00	1000.38	27.24	57.75	0.00	221.22	26.96	0.00	309.27	171.46	0.00	0.00
1477288829.0 100 53805.00	1000.78	27.43	57.44	0.00	214.96	27.24	0.00	309.21	163.26	0.00	0.00
1477288830.0 100 53805.00	1000.78	27.43	58.07	0.00	222.49	27.15	0.00	309.27	163.26	0.00	0.00
1477288831.0 100 53805.00	1000.78	27.43	57.28	0.00	216.20	26.86	0.00	309.27	171.46	0.00	0.00
1477288832.0 100 53805.00	1001.18	27.62	57.91	0.00	221.22	27.23	0.00	309.27	163.26	0.00	0.00
1477288833.0 100 53805.00	999.52	27.43	57.44	0.00	214.96	26.76	0.00	309.21	171.46	0.00	0.00
1477288834.0 100 53805.00	1002.04	27.43	57.75	0.00	219.96	27.06	0.00	309.21	163.26	0.00	0.00
1477288835.0 100 53805.00	1000.78	27.43	57.59	0.00	213.72	27.14	0.00	309.21	171.46	0.00	0.00
1477288836.0 100 53805.00	1000.78	27.43	57.59	0.00	219.96	27.23	0.00	309.27	163.26	0.00	0.00
1477288837.0 100 53805.00	1000.78	27.43	57.75	0.00	213.72	27.23	0.00	309.15	163.26	0.00	0.00
1477288838.0 100 53805.00	1000.78	27.43	57.91	0.00	214.96	26.96	0.00	309.15	163.26	0.00	0.00
