# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474110000.0 52 51353.63	997.74	18.46	-25.00	12.29	225.04	11.82	-666.00	309.94	473.68	708.33	7307.27
1474110001.0 52 51353.63	998.97	18.46	-24.84	14.05	226.32	12.14	-666.00	309.60	344.01	708.33	7307.27
1474110002.0 52 51353.63	996.93	18.08	-24.84	14.05	227.60	12.44	-666.00	309.72	473.68	708.33	7307.27
1474110003.0 52 51353.63	998.97	18.46	-24.84	15.81	230.18	10.22	-666.00	309.77	0.00	708.33	7307.27
1474110003.0 52 51353.63	997.74	18.46	-24.84	10.54	239.37	13.11	-666.00	310.00	0.00	708.33	7307.27
1474110004.0 52 51353.63	997.33	18.27	-25.00	14.05	226.32	10.68	-666.00	309.66	344.01	708.33	7307.27
1474110005.0 52 51353.63	997.74	18.46	-24.84	12.29	226.32	11.28	-666.00	309.66	473.68	708.33	7307.27
1474110006.0 52 51353.63	998.97	18.46	-25.00	14.05	232.78	10.89	-666.00	310.00	344.01	708.33	7307.27
1474110006.0 52 51353.63	998.97	18.46	-24.84	14.05	232.78	12.29	-666.00	309.83	344.01	708.33	7307.27
1474110007.0 52 51353.63	998.57	18.27	-25.00	14.05	236.72	10.89	-666.00	309.94	473.68	708.33	7307.27
1474110008.0 52 51353.63	997.33	18.27	-25.00	14.05	236.72	11.28	-666.00	309.83	344.01	708.33	7307.27
1474110008.0 52 51353.63	997.74	18.46	-24.84	15.81	232.78	12.85	-666.00	309.72	473.68	708.33	7307.27
1474110009.0 52 51353.63	998.97	18.46	-24.84	14.05	230.18	10.89	-666.00	309.72	473.68	708.33	7307.27
1474110010.0 52 51353.63	998.16	18.08	-24.84	14.05	226.32	11.65	-666.00	309.72	473.68	708.33	7307.27
1474110011.0 52 51353.63	1000.21	18.46	-24.84	12.29	225.04	11.98	-666.00	309.60	344.01	708.33	7307.27
1474110011.0 52 51353.63	998.57	18.27	-25.00	12.29	227.60	12.98	-666.00	309.77	473.68	708.33	7307.27
1474110012.0 52 51353.63	997.33	18.27	-24.84	14.05	231.48	10.89	-666.00	309.72	344.01	708.33	7307.27
1474110013.0 51 51353.63	998.97	18.46	-25.00	14.05	222.49	12.85	-666.00	309.66	344.01	708.33	7307.27
1474110014.0 51 51353.63	998.16	18.08	-24.84	14.05	228.89	12.85	-666.00	309.77	344.01	708.33	7307.27
1474110014.0 51 51353.63	997.33	18.27	-24.84	14.05	226.32	12.14	-666.00	309.60	473.68	708.33	7307.27
1474110015.0 51 51353.63	997.74	18.46	-24.84	12.29	231.48	12.85	-666.00	309.77	0.00	708.33	7307.27
1474110016.0 51 51353.63	997.33	18.27	-25.00	15.81	230.18	12.98	-666.00	309.77	0.00	708.33	7307.27
1474110017.0 51 51353.63	996.93	18.08	-24.84	12.29	232.78	13.11	-666.00	309.60	473.68	708.33	7307.27
1474110017.0 51 51353.63	998.97	18.46	-24.84	14.05	230.18	13.11	-666.00	309.66	344.01	708.33	7307.27
1474110018.0 51 51353.63	997.74	18.46	-24.84	15.81	230.18	11.82	-666.00	309.66	473.68	708.33	7307.27
1474110019.0 51 51353.63	998.97	18.46	-24.84	14.05	227.60	11.82	-666.00	309.60	344.01	708.33	7307.27
1474110019.0 51 51353.63	997.33	18.27	-24.84	14.05	226.32	10.22	-666.00	309.77	473.68	708.33	7307.27
1474110020.0 51 51353.63	997.74	18.46	-24.84	15.81	225.04	13.35	-666.00	309.72	0.00	708.33	7307.27
1474110021.0 51 51353.63	997.74	18.46	-25.00	14.05	226.32	10.22	-666.00	309.55	473.68	708.33	7307.27
1474110022.0 51 51353.63	997.74	18.46	-24.84	14.05	225.04	10.68	-666.00	309.72	473.68	708.33	7307.27
1474110022.0 51 51353.63	997.74	18.46	-24.84	14.05	227.60	13.35	-666.00	309.77	344.01	708.33	7307.27
1474110023.0 51 51353.63	998.97	18.46	-24.84	14.05	227.60	11.47	-666.00	309.72	344.01	708.33	7307.27
1474110024.0 51 51353.63	997.33	18.27	-24.84	14.05	226.32	12.14	-666.00	309.77	344.01	708.33	7307.27
1474110025.0 51 51353.63	998.57	18.27	-25.16	14.05	230.18	10.22	-666.00	310.05	0.00	708.33	7307.27
1474110025.0 51 51353.63	998.97	18.46	-25.16	14.05	228.89	11.09	-666.00	309.94	0.00	708.33	7307.27
1474110026.0 51 51353.63	998.57	18.27	-24.84	14.05	225.04	12.29	-666.00	309.66	344.01	708.33	7307.27
1474110027.0 51 51353.63	998.97	18.46	-24.84	15.81	225.04	12.44	-666.00	309.60	473.68	708.33	7307.27
1474110028.0 51 51353.63	998.97	18.46	-24.68	14.05	225.04	13.46	-666.00	309.60	344.01	708.33	7307.27
1474110028.0 51 51353.63	997.33	18.27	-24.84	14.05	226.32	13.46	-666.00	309.66	473.68	708.33	7307.27
1474110029.0 51 51353.63	997.33	18.27	-24.84	12.29	231.48	13.11	-666.00	309.83	344.01	708.33	7307.27
1474110030.0 51 51353.63	998.97	18.46	-24.84	12.29	228.89	11.82	-666.00	309.66	473.68	708.33	7307.27
1474110030.0 51 51353.63	997.33	18.27	-24.84	12.29	225.04	11.98	-666.00	309.72	344.01	708.33	7307.27
1474110031.0 51 51353.63	998.97	18.46	-24.84	14.05	234.09	11.98	-666.00	309.83	344.01	708.33	7307.27
1474110032.0 51 51353.63	998.97	18.46	-25.00	14.05	235.40	13.11	-666.00	309.77	344.01	708.33	7307.27
1474110033.0 51 51353.63	997.74	18.46	-24.84	14.05	235.40	13.11	-666.00	309.66	0.00	708.33	7307.27
1474110033.0 51 51353.63	997.74	18.46	-25.00	14.05	232.78	13.11	-666.00	309.83	473.68	708.33	7307.27
1474110034.0 51 51353.63	996.50	18.46	-24.84	15.81	227.60	10.89	-666.00	309.66	344.01	708.33	7307.27
1474110035.0 51 51353.63	997.74	18.46	-25.00	12.29	226.32	11.98	-666.00	309.77	0.00	708.33	7307.27
1474110036.0 51 51353.63	997.74	18.46	-24.84	14.05	226.32	12.72	-666.00	309.72	473.68	708.33	7307.27
1474110036.0 51 51353.63	997.74	18.46	-25.00	15.81	227.60	12.72	-666.00	309.66	344.01	708.33	7307.27
1474110037.0 51 51353.63	997.74	18.46	-24.84	12.29	235.40	11.28	-666.00	309.72	344.01	708.33	7307.27
1474110038.0 51 51353.63	998.57	18.27	-25.00	12.29	231.48	13.90	-666.00	309.66	344.01	708.33	7307.27
1474110039.0 51 51353.63	997.74	18.46	-25.00	15.81	228.89	13.46	-666.00	309.60	473.68	708.33	7307.27
1474110039.0 52 51353.63	997.74	18.46	-24.84	14.05	222.49	10.89	-666.00	309.66	473.68	708.33	7307.27
