# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469898001.0 56 205632.07	1000.72	27.99	-24.68	660.86	202.74	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469898001.0 56 205632.07	1000.72	27.99	-25.00	664.36	205.15	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469898002.0 56 205632.07	1001.11	28.18	-24.84	678.35	208.80	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469898003.0 56 205632.07	1001.11	28.18	-24.84	667.86	202.74	-0.00	-666.00	308.65	0.00	708.37	7307.28
1469898004.0 56 205632.07	1002.77	28.36	-24.84	680.10	208.80	-0.00	-666.00	308.82	0.00	708.37	7307.28
1469898004.0 56 205632.07	999.45	27.99	-24.68	676.60	203.95	-2.33	-666.00	308.76	0.00	708.37	7307.28
1469898005.0 56 205632.07	1001.11	28.18	-24.84	678.35	203.95	-0.00	-666.00	308.65	0.00	708.37	7307.28
1469898006.0 56 205632.07	999.85	28.18	-24.84	681.85	203.95	-0.00	-666.00	308.59	0.00	708.37	7307.28
1469898007.0 56 205632.07	1000.72	27.99	-24.84	692.34	206.36	-0.00	-666.00	308.76	0.00	708.37	7307.28
1469898007.0 56 205632.07	1000.32	27.80	-24.84	694.08	206.36	-0.00	-666.00	308.76	0.00	708.37	7307.28
1469898008.0 56 205632.07	999.45	27.99	-24.84	706.32	211.25	-2.33	-666.00	308.82	0.00	708.37	7307.28
1469898009.0 56 205632.07	1001.11	28.18	-24.84	697.58	207.58	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469898010.0 56 205632.07	999.45	27.99	-24.84	688.84	202.74	-0.00	-666.00	308.59	0.00	708.37	7307.28
1469898010.0 56 205632.07	1000.72	27.99	-24.84	688.84	202.74	-0.00	-666.00	308.59	0.00	708.37	7307.28
1469898011.0 56 205632.07	1001.11	28.18	-25.00	683.59	202.74	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469898012.0 56 205632.07	1000.72	27.99	-24.68	674.85	197.98	-2.33	-666.00	308.31	0.00	708.37	7307.28
1469898012.0 56 205632.07	1001.98	27.99	-24.68	701.08	210.02	-2.33	-666.00	308.70	0.00	708.37	7307.28
1469898013.0 56 205632.07	1000.32	27.80	-24.68	704.57	212.48	-2.33	-666.00	308.87	0.00	708.37	7307.28
1469898014.0 56 205632.07	1000.72	27.99	-24.84	701.08	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469898015.0 56 205632.07	1000.72	27.99	-25.00	681.85	203.95	-0.00	-666.00	308.59	0.00	708.37	7307.28
1469898015.0 56 205632.07	1000.72	27.99	-24.84	680.10	202.74	-0.00	-666.00	308.65	0.00	708.37	7307.28
1469898016.0 56 205632.07	1000.72	27.99	-25.16	687.09	205.15	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469898017.0 56 205632.07	1000.72	27.99	-24.84	692.34	205.15	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469898018.0 56 205632.07	1000.32	27.80	-24.84	685.34	201.55	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469898018.0 56 205632.07	1001.11	28.18	-24.84	708.07	214.96	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469898019.0 56 205632.07	1000.72	27.99	-25.00	701.08	210.02	-2.33	-666.00	308.82	0.00	708.37	7307.28
1469898020.0 56 205632.07	1000.72	27.99	-24.84	702.83	211.25	3.69	-666.00	308.76	0.00	708.37	7307.28
1469898021.0 56 205632.07	1000.72	27.99	-25.00	711.57	213.72	-2.33	-666.00	308.93	0.00	708.37	7307.28
1469898021.0 56 205632.07	1000.72	27.99	-24.84	706.32	207.58	-2.33	-666.00	308.59	0.00	708.37	7307.28
1469898022.0 57 205632.07	1000.72	27.99	-25.00	704.57	208.80	-2.33	-666.00	308.70	0.00	708.37	7307.28
1469898023.0 57 205632.07	1000.72	27.99	-24.68	685.34	202.74	-0.00	-666.00	308.65	0.00	708.37	7307.28
1469898023.0 57 205632.07	1001.11	28.18	-24.84	694.08	205.15	-0.00	-666.00	308.70	0.00	708.37	7307.28
