# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475859600.0 50 101025.81	999.82	24.63	-24.84	519.12	216.20	-2.33	-666.00	309.21	473.68	708.46	7307.26
1475859601.0 50 101025.81	999.42	24.44	-24.84	519.12	214.96	-0.00	-666.00	309.49	0.00	708.46	7307.26
1475859602.0 50 101025.81	999.82	24.63	-24.84	519.12	214.96	-0.00	-666.00	309.15	0.00	708.46	7307.26
1475859603.0 50 101025.81	998.57	24.63	-25.00	517.37	214.96	-0.00	-666.00	309.49	0.00	708.46	7307.26
1475859604.0 50 101025.81	998.57	24.63	-25.00	519.12	213.72	-0.00	-666.00	309.49	0.00	708.46	7307.26
1475859605.0 50 101025.81	998.17	24.44	-25.16	517.37	214.96	-0.00	-666.00	309.43	0.00	708.46	7307.26
1475859606.0 50 101025.81	998.17	24.44	-25.00	517.37	213.72	-0.00	-666.00	309.10	0.00	708.46	7307.26
1475859607.0 48 101025.81	998.97	24.81	-24.84	529.62	221.22	-0.00	-666.00	309.15	0.00	708.46	7307.26
1475859608.0 48 101025.81	999.82	24.63	-24.84	529.62	222.49	-2.33	-666.00	309.21	0.00	708.46	7307.26
1475859609.0 48 101025.81	1000.22	24.81	-24.84	517.37	213.72	-0.00	-666.00	309.10	0.00	708.46	7307.26
1475859610.0 48 101025.81	1000.22	24.81	-25.00	520.87	222.49	-0.00	-666.00	309.60	473.68	708.46	7307.26
1475859612.0 48 101025.81	999.82	24.63	-24.68	531.38	218.70	-0.00	-666.00	309.21	0.00	708.46	7307.26
1475859613.0 48 101025.81	1000.22	24.81	-24.84	531.38	221.22	0.68	-666.00	309.15	0.00	708.46	7307.26
1475859614.0 48 101025.81	998.57	24.63	-24.84	526.12	217.45	-0.00	-666.00	309.15	0.00	708.46	7307.26
1475859615.0 48 101025.81	1000.22	24.81	-24.84	519.12	218.70	-0.00	-666.00	309.43	0.00	708.46	7307.26
1475859616.0 48 101025.81	998.57	24.63	-24.84	529.62	223.76	-0.00	-666.00	309.43	0.00	708.46	7307.26
1475859617.0 48 101025.81	1000.22	24.81	-25.00	522.62	221.22	-0.00	-666.00	309.60	0.00	708.46	7307.26
1475859618.0 48 101025.81	998.97	24.81	-25.00	531.38	221.22	-2.33	-666.00	309.49	0.00	708.46	7307.26
1475859619.0 48 101025.81	1000.22	24.81	-24.84	527.87	219.96	-2.33	-666.00	309.32	0.00	708.46	7307.26
1475859620.0 45 101025.81	1000.22	24.81	-24.68	533.13	221.22	-0.00	-666.00	309.10	0.00	708.46	7307.26
1475859621.0 45 101025.81	1000.22	24.81	-24.68	526.12	218.70	-2.33	-666.00	309.04	0.00	708.46	7307.26
1475859622.0 45 101025.81	1000.22	24.81	-24.84	519.12	213.72	-0.00	-666.00	309.10	0.00	708.46	7307.26
1475859623.0 45 101025.81	1000.22	24.81	-24.84	522.62	216.20	-2.33	-666.00	309.21	0.00	708.46	7307.26
1475859624.0 45 101025.81	1000.22	24.81	-24.84	526.12	217.45	-0.00	-666.00	309.21	0.00	708.46	7307.26
1475859625.0 45 101025.81	998.97	24.81	-24.84	517.37	212.48	-0.00	-666.00	309.10	0.00	708.46	7307.26
1475859626.0 45 101025.81	998.97	24.81	-25.00	517.37	212.48	-0.00	-666.00	309.10	0.00	708.46	7307.26
1475859627.0 45 101025.81	999.37	25.00	-24.84	520.87	213.72	-0.00	-666.00	309.27	0.00	708.46	7307.26
1475859628.0 45 101025.81	1000.62	25.00	-25.16	526.12	216.20	-2.33	-666.00	309.55	0.00	708.46	7307.26
1475859629.0 45 101025.81	1000.22	24.81	-24.84	531.38	217.45	-2.33	-666.00	309.15	0.00	708.46	7307.26
1475859630.0 45 101025.81	999.37	25.00	-24.84	522.62	212.48	-0.00	-666.00	309.04	0.00	708.46	7307.26
1475859631.0 45 101025.81	999.37	25.00	-24.84	526.12	214.96	-0.00	-666.00	309.04	0.00	708.46	7307.26
1475859632.0 45 101025.81	999.37	25.00	-24.84	527.87	216.20	-2.33	-666.00	309.15	0.00	708.46	7307.26
1475859633.0 45 101025.81	998.97	24.81	-24.84	526.12	214.96	-0.00	-666.00	309.27	0.00	708.46	7307.26
1475859634.0 45 101025.81	1000.62	25.00	-25.00	524.37	216.20	-0.00	-666.00	309.21	0.00	708.46	7307.26
1475859635.0 45 101025.81	999.37	25.00	-24.68	529.62	218.70	-2.33	-666.00	309.15	0.00	708.46	7307.26
1475859636.0 45 101025.81	998.97	24.81	-24.84	526.12	214.96	-2.33	-666.00	309.21	0.00	708.46	7307.26
1475859637.0 45 101025.81	999.37	25.00	-24.68	529.62	214.96	-0.00	-666.00	309.21	0.00	708.46	7307.26
1475859639.0 45 101025.81	1000.62	25.00	-25.00	531.38	219.96	-2.33	-666.00	309.27	0.00	708.46	7307.26
1475859640.0 45 101025.81	999.37	25.00	-24.84	526.12	214.96	-2.33	-666.00	309.15	0.00	708.46	7307.26
1475859641.0 45 101025.81	999.37	25.00	-25.16	527.87	214.96	-0.00	-666.00	309.32	0.00	708.46	7307.26
1475859642.0 45 101025.81	998.97	24.81	-25.00	522.62	211.25	-0.00	-666.00	308.98	0.00	708.46	7307.26
1475859643.0 45 101025.81	999.37	25.00	-24.84	526.12	214.96	-2.33	-666.00	309.43	0.00	708.46	7307.26
1475859644.0 45 101025.81	998.97	24.81	-24.84	527.87	213.72	-2.33	-666.00	309.43	0.00	708.46	7307.26
1475859645.0 45 101025.81	999.37	25.00	-24.84	526.12	213.72	-0.00	-666.00	309.10	0.00	708.46	7307.26
1475859646.0 45 101025.81	999.37	25.00	-24.84	533.13	217.45	-0.00	-666.00	309.21	0.00	708.46	7307.26
1475859647.0 45 101025.81	999.37	25.00	-25.00	529.62	217.45	-2.33	-666.00	309.27	0.00	708.46	7307.26
1475859648.0 45 101025.81	998.51	25.19	-24.84	529.62	214.96	-0.00	-666.00	309.15	0.00	708.46	7307.26
1475859649.0 45 101025.81	998.11	25.00	-24.84	529.62	214.96	-0.00	-666.00	309.15	0.00	708.46	7307.26
1475859650.0 45 101025.81	999.77	25.19	-25.00	529.62	217.45	-0.00	-666.00	309.49	473.68	708.46	7307.26
1475859651.0 45 101025.81	999.37	25.00	-24.68	540.13	222.49	-0.00	-666.00	309.32	0.00	708.46	7307.26
1475859652.0 45 101025.81	998.11	25.00	-25.00	540.13	222.49	-0.00	-666.00	309.49	0.00	708.46	7307.26
1475859653.0 45 101025.81	998.51	25.19	-24.84	534.88	214.96	0.68	-666.00	309.21	0.00	708.46	7307.26
1475859654.0 45 101025.81	999.37	25.00	-24.68	529.62	214.96	-0.00	-666.00	309.15	0.00	708.46	7307.26
1475859655.0 45 101025.81	998.11	25.00	-24.84	529.62	214.96	-0.00	-666.00	309.10	0.00	708.46	7307.26
1475859656.0 44 101025.81	999.37	25.00	-24.84	531.38	214.96	-0.00	-666.00	309.10	0.00	708.46	7307.26
1475859657.0 44 101025.81	999.37	25.00	-24.68	531.38	214.96	-0.00	-666.00	309.21	0.00	708.46	7307.26
1475859658.0 44 101025.81	999.37	25.00	-24.84	531.38	214.96	-0.00	-666.00	309.21	0.00	708.46	7307.26
1475859659.0 44 101025.81	999.37	25.00	-24.84	548.88	221.22	0.68	-666.00	309.27	0.00	708.46	7307.26
1475859660.0 44 101025.81	999.77	25.19	-24.84	536.63	217.45	-0.00	-666.00	309.10	0.00	708.46	7307.26
1475859661.0 44 101025.81	998.51	25.19	-24.84	531.38	213.72	-0.00	-666.00	309.10	0.00	708.46	7307.26
1475859662.0 44 101025.81	999.77	25.19	-24.84	536.63	217.45	-2.33	-666.00	309.04	473.68	708.46	7307.26
1475859663.0 44 101025.81	998.51	25.19	-25.00	533.13	216.20	-0.00	-666.00	309.43	0.00	708.46	7307.26
1475859665.0 44 101025.81	998.51	25.19	-24.84	541.88	218.70	0.68	-666.00	309.15	0.00	708.46	7307.26
1475859666.0 44 101025.81	998.11	25.00	-24.84	543.63	219.96	-0.00	-666.00	309.15	0.00	708.46	7307.26
1475859667.0 44 101025.81	997.72	24.81	-24.68	548.88	219.96	-2.33	-666.00	309.21	0.00	708.46	7307.26
1475859668.0 44 101025.81	999.77	25.19	-25.00	548.88	219.96	2.44	-666.00	309.15	0.00	708.46	7307.26
1475859669.0 44 101025.81	999.77	25.19	-25.00	534.88	214.96	-0.00	-666.00	309.49	0.00	708.46	7307.26
1475859670.0 44 101025.81	998.51	25.19	-25.00	534.88	214.96	-0.00	-666.00	309.43	0.00	708.46	7307.26
1475859671.0 44 101025.81	999.77	25.19	-24.84	536.63	213.72	-0.00	-666.00	309.43	0.00	708.46	7307.26
1475859672.0 44 101025.81	998.51	25.19	-25.00	536.63	213.72	-0.00	-666.00	309.49	0.00	708.46	7307.26
1475859673.0 44 101025.81	998.51	25.19	-24.84	540.13	218.70	-0.00	-666.00	309.10	0.00	708.46	7307.26
