# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480269600.0 100 94805.00	998.46	25.75	71.52	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1480269601.0 100 94805.00	998.85	25.93	66.61	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480269602.0 100 94805.00	998.46	25.75	66.14	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1480269603.0 100 94805.00	998.46	25.75	66.30	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1480269604.0 100 94805.00	998.85	25.93	66.30	0.00	217.45	-2.33	0.00	309.43	0.00	0.00	0.00
1480269605.0 100 94805.00	997.20	25.75	66.30	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480269606.0 100 94805.00	998.46	25.75	66.14	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480269607.0 100 94805.00	998.46	25.75	65.82	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480269608.0 100 94805.00	998.85	25.93	66.14	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480269609.0 100 94805.00	998.46	25.75	66.61	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480269610.0 100 94805.00	998.85	25.93	65.98	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480269611.0 100 94805.00	998.85	25.93	66.14	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480269612.0 100 94805.00	998.46	25.75	66.46	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1480269613.0 100 94805.00	997.60	25.93	66.30	0.00	218.70	3.69	0.00	309.27	0.00	0.00	0.00
1480269614.0 100 94805.00	998.85	25.93	66.77	0.00	221.22	-2.33	0.00	309.21	0.00	0.00	0.00
