# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459105201.0 0.00	999.37	31.54	-24.84	729.04	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459105202.0 0.00	1001.04	31.73	-24.68	716.81	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1459105203.0 0.00	999.77	31.73	-24.68	716.81	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459105204.0 0.00	999.77	31.73	-24.84	716.81	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1459105205.0 0.00	999.77	31.73	-24.84	727.30	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459105206.0 0.00	1002.31	31.73	-24.84	723.80	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459105208.0 0.00	998.89	31.92	-24.68	723.80	195.62	-0.00	0.00	308.20	0.00	0.00	7307.27
1459105209.0 0.00	999.77	31.73	-24.84	720.31	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459105210.0 0.00	1000.16	31.92	-24.68	722.05	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459105211.0 0.00	1000.16	31.92	-24.68	730.79	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459105212.0 0.00	999.77	31.73	-24.68	713.31	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459105213.0 0.00	1001.04	31.73	-24.68	709.82	192.11	-2.33	0.00	308.09	0.00	0.00	7307.27
1459105214.0 0.00	999.77	31.73	-24.68	709.82	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459105215.0 0.00	1001.43	31.92	-24.68	708.07	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459105216.0 0.00	1001.04	31.73	-24.68	718.56	196.79	-0.00	0.00	308.37	0.00	0.00	7307.27
1459105217.0 0.00	1001.04	31.73	-24.68	715.06	194.44	-0.00	0.00	308.09	0.00	0.00	7307.27
1459105218.0 0.00	1001.04	31.73	-24.68	708.07	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459105219.0 0.00	999.77	31.73	-24.68	706.32	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459105220.0 0.00	999.77	31.73	-24.68	706.32	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1459105221.0 0.00	998.98	31.36	-24.84	713.31	196.79	-0.00	0.00	308.31	0.00	0.00	7307.27
1459105222.0 0.00	999.37	31.54	-24.68	702.83	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459105223.0 0.00	999.77	31.73	-24.68	704.57	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459105224.0 0.00	1001.04	31.73	-24.68	704.57	193.27	-2.33	0.00	308.09	0.00	0.00	7307.27
1459105225.0 0.00	1000.64	31.54	-24.68	708.07	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459105226.0 0.00	1002.31	31.73	-24.84	722.05	199.16	-2.33	0.00	308.48	0.00	0.00	7307.27
1459105227.0 0.00	1001.04	31.73	-24.68	706.32	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1459105228.0 0.00	1001.91	31.54	-24.68	706.32	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459105229.0 0.00	1000.25	31.36	-24.68	704.57	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1459105230.0 0.00	1001.52	31.36	-24.68	704.57	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1459105231.0 0.00	1000.25	31.36	-24.68	704.57	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1459105232.0 0.00	1001.91	31.54	-24.68	706.32	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459105233.0 0.00	1002.31	31.73	-24.68	706.32	193.27	-2.33	0.00	308.09	0.00	0.00	7307.27
1459105234.0 0.00	1000.64	31.54	-24.68	708.07	192.11	-0.00	0.00	308.14	0.00	0.00	7307.27
1459105235.0 0.00	1000.25	31.36	-24.68	711.57	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459105236.0 0.00	1001.04	31.73	-24.68	718.56	197.98	-0.00	0.00	308.31	0.00	0.00	7307.27
1459105237.0 0.00	1000.64	31.54	-24.68	708.07	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459105238.0 0.00	999.37	31.54	-24.68	709.82	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
