# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457330401.0 52644.16	983.32	18.64	92.25	0.00	213.72	-0.00	0.00	309.15	0.00	708.43	7307.29
1457330402.0 52644.16	983.32	18.64	90.19	0.00	230.18	-2.33	0.00	309.83	0.00	708.43	7307.29
1457330403.0 52644.16	983.32	18.64	90.03	0.00	230.18	-0.00	76.34	309.89	0.00	708.43	7307.29
1457330404.0 52644.16	982.92	18.46	90.51	0.00	227.60	-2.33	127.23	309.72	0.00	708.43	7307.29
1457330405.0 52644.16	982.92	18.46	91.46	0.00	219.96	-0.00	178.12	309.38	0.00	708.43	7307.29
1457330406.0 52644.16	982.92	18.46	91.61	0.00	218.70	-0.00	178.12	309.32	0.00	708.43	7307.29
1457330407.0 52644.16	982.92	18.46	87.50	0.00	221.22	-0.00	178.12	309.49	0.00	708.43	7307.29
1457330408.0 52644.16	983.32	18.64	91.61	0.00	218.70	-0.00	178.12	309.32	0.00	708.43	7307.29
1457330409.0 52644.16	984.95	18.83	92.25	0.00	213.72	-0.00	178.12	309.15	0.00	708.43	7307.29
1457330410.0 52644.16	982.92	18.46	92.25	0.00	214.96	-0.00	152.67	309.15	0.00	708.43	7307.29
1457330411.0 52644.16	982.92	18.46	92.09	0.00	216.20	-0.00	152.67	309.15	0.00	708.43	7307.29
1457330412.0 52644.16	983.71	18.83	91.61	0.00	218.70	-0.00	152.67	309.27	0.00	708.43	7307.29
1457330413.0 52644.16	983.32	18.64	91.61	0.00	219.96	-0.00	152.67	309.32	0.00	708.43	7307.29
1457330414.0 52644.16	982.92	18.46	92.25	0.00	214.96	-0.00	152.67	309.10	0.00	708.43	7307.29
1457330415.0 52644.16	981.68	18.46	92.25	0.00	213.72	-0.00	152.67	309.15	0.00	708.43	7307.29
1457330416.0 52644.16	984.15	18.46	92.25	0.00	213.72	-0.00	152.67	309.10	0.00	708.43	7307.29
1457330417.0 52644.16	982.92	18.46	92.41	0.00	213.72	-0.00	127.23	309.15	0.00	708.43	7307.29
