# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481601600.0 96 35404.62	1002.16	26.31	57.59	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.52
1481601601.0 96 35404.62	1001.31	26.50	57.59	0.00	223.76	-0.00	0.00	309.38	0.00	708.35	7307.52
1481601602.0 96 35404.62	1001.76	26.12	58.07	0.00	225.04	-0.00	0.00	309.55	0.00	708.35	7307.52
1481601603.0 96 35404.62	1001.76	26.12	57.59	0.00	217.45	-0.00	0.00	309.49	0.00	708.35	7307.52
1481601604.0 96 35404.62	1000.91	26.31	57.59	0.00	226.32	-0.00	0.00	309.32	0.00	708.35	7307.52
1481601605.0 96 35404.62	1000.91	26.31	57.12	0.00	217.45	-0.00	0.00	309.72	0.00	708.35	7307.52
1481601606.0 95 35404.62	1001.76	26.12	58.07	1.76	222.49	0.68	0.00	309.27	0.00	708.35	7307.52
1481601607.0 95 35404.62	1002.16	26.31	57.75	0.00	217.45	-2.33	0.00	309.60	0.00	708.35	7307.52
1481601608.0 95 35404.62	1002.16	26.31	57.91	0.00	219.96	-2.33	0.00	309.21	0.00	708.35	7307.52
1481601609.0 95 35404.62	1002.56	26.50	57.44	0.00	217.45	-0.00	0.00	309.60	0.00	708.35	7307.52
1481601610.0 95 35404.62	1002.16	26.31	57.59	0.00	221.22	0.68	0.00	309.15	0.00	708.35	7307.52
1481601611.0 95 35404.62	1000.51	26.12	58.07	0.00	217.45	0.68	0.00	309.38	0.00	708.35	7307.52
1481601612.0 95 35404.62	1000.91	26.31	57.44	0.00	221.22	0.68	0.00	309.27	0.00	708.35	7307.52
1481601613.0 95 35404.62	1000.91	26.31	57.59	0.00	218.70	-0.00	0.00	309.21	0.00	708.35	7307.52
1481601614.0 95 35404.62	1002.16	26.31	57.44	0.00	217.45	-0.00	0.00	309.60	0.00	708.35	7307.52
1481601615.0 95 35404.62	1000.51	26.12	57.44	0.00	218.70	-2.33	0.00	309.27	0.00	708.35	7307.52
1481601616.0 95 35404.62	1002.16	26.31	57.75	0.00	217.45	-0.00	0.00	309.60	0.00	708.35	7307.52
1481601617.0 95 35404.62	1000.91	26.31	57.59	0.00	218.70	-0.00	0.00	309.43	0.00	708.35	7307.52
1481601618.0 95 35404.62	1000.91	26.31	57.44	0.00	218.70	-2.33	0.00	309.49	0.00	708.35	7307.52
1481601619.0 95 35404.62	1000.91	26.31	58.07	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.52
1481601620.0 95 35404.62	1000.51	26.12	57.12	0.00	223.76	-0.00	0.00	309.55	0.00	708.35	7307.52
1481601621.0 95 35404.62	1001.31	26.50	54.75	0.00	219.96	-2.33	0.00	309.32	0.00	708.35	7307.52
1481601622.0 95 35404.62	1001.76	26.12	57.91	0.00	226.32	-2.33	0.00	309.55	0.00	708.35	7307.52
1481601623.0 95 35404.62	1002.16	26.31	57.59	0.00	213.72	-0.00	0.00	309.10	0.00	708.35	7307.52
1481601624.0 95 35404.62	1002.16	26.31	57.44	0.00	228.89	-2.33	0.00	309.38	0.00	708.35	7307.52
1481601625.0 95 35404.62	1002.16	26.31	57.44	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.52
1481601626.0 95 35404.62	1000.51	26.12	57.75	0.00	218.70	-2.33	0.00	309.27	0.00	708.35	7307.52
1481601628.0 95 35404.62	1001.31	26.50	57.75	0.00	222.49	0.68	0.00	309.43	0.00	708.35	7307.52
1481601629.0 95 35404.62	1002.16	26.31	54.75	0.00	217.45	-2.33	0.00	309.27	0.00	708.35	7307.52
1481601630.0 95 35404.62	1002.16	26.31	58.23	0.00	226.32	-2.33	0.00	309.55	0.00	708.35	7307.52
1481601631.0 95 35404.62	1001.76	26.12	57.59	0.00	218.70	0.68	0.00	309.21	0.00	708.35	7307.52
1481601632.0 95 35404.62	1001.31	26.50	57.59	0.00	225.04	-0.00	0.00	309.55	0.00	708.35	7307.52
1481601633.0 95 35404.62	1002.16	26.31	58.07	0.00	217.45	-2.33	0.00	309.27	473.68	708.35	7307.52
1481601634.0 95 35404.62	1002.16	26.31	57.12	0.00	222.49	3.69	0.00	309.55	0.00	708.35	7307.52
1481601635.0 95 35404.62	1000.51	26.12	57.44	0.00	214.96	0.68	0.00	309.21	0.00	708.35	7307.52
