# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476050400.0 68 202104.00	996.27	22.38	-24.84	57.95	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1476050401.0 68 202104.00	995.42	22.57	-25.00	57.95	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1476050402.0 68 202104.00	995.87	22.20	-24.84	57.95	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476050403.0 68 202104.00	996.27	22.38	-24.84	56.19	226.32	-0.00	-666.00	309.43	0.00	708.34	7307.27
1476050405.0 68 202104.00	995.87	22.20	-24.84	59.70	225.04	0.68	-666.00	309.55	0.00	708.34	7307.27
1476050406.0 68 202104.00	996.27	22.38	-24.84	56.19	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1476050407.0 68 202104.00	995.87	22.20	-24.84	57.95	228.89	-0.00	-666.00	309.38	0.00	708.34	7307.27
1476050408.0 68 202104.00	995.87	22.20	-24.84	59.70	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1476050409.0 68 202104.00	995.87	22.20	-25.00	57.95	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1476050410.0 68 202104.00	996.67	22.57	-24.84	56.19	222.49	-0.00	-666.00	309.27	0.00	708.34	7307.27
1476050411.0 68 202104.00	997.11	22.20	-24.84	57.95	223.76	-0.00	-666.00	309.27	0.00	708.34	7307.27
1476050412.0 68 202104.00	995.87	22.20	-25.00	59.70	226.32	-2.33	-666.00	309.38	0.00	708.34	7307.27
1476050413.0 68 202104.00	995.87	22.20	-24.84	57.95	218.70	-0.00	-666.00	309.55	0.00	708.34	7307.27
1476050414.0 68 202104.00	995.87	22.20	-24.84	56.19	218.70	-0.00	-666.00	309.60	0.00	708.34	7307.27
1476050415.0 68 202104.00	996.27	22.38	-25.16	56.19	217.45	-0.00	-666.00	309.55	0.00	708.34	7307.27
