# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470708011.0 100 230524.67	999.64	21.64	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470708012.0 100 230524.67	1000.04	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470708012.0 100 230524.67	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470708013.0 100 230524.67	1000.04	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470708014.0 100 230524.67	1000.04	21.82	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470708015.0 100 230524.67	998.80	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470708015.0 100 230524.67	1000.04	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470708016.0 100 230524.67	1000.04	21.82	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470708017.0 100 230524.67	1000.04	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470708017.0 100 230524.67	1000.04	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470708018.0 100 230524.67	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470708019.0 100 230524.67	1000.04	21.82	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470708020.0 100 230524.67	1000.04	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470708020.0 100 230524.67	998.80	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470708021.0 100 230524.67	998.80	21.82	-24.68	0.00	227.60	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470708022.0 100 230524.67	1000.04	21.82	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470708023.0 100 230524.67	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470708023.0 100 230524.67	998.40	21.64	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470708024.0 100 230524.67	1000.04	21.82	-24.68	0.00	228.89	3.69	-666.00	309.49	0.00	709.22	7306.71
1470708025.0 100 230524.67	1000.04	21.82	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470708026.0 100 230524.67	1000.04	21.82	-24.68	0.00	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470708026.0 100 230524.67	998.40	21.64	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470708027.0 100 230524.67	998.40	21.64	-24.84	0.00	228.89	-2.33	-666.00	309.89	0.00	709.22	7306.71
1470708028.0 100 230524.67	1000.04	21.82	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470708028.0 100 230524.67	1000.04	21.82	-24.84	0.00	230.18	0.68	-666.00	309.77	0.00	709.22	7306.71
1470708029.0 100 230524.67	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470708030.0 100 230524.67	998.80	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470708031.0 100 230524.67	998.80	21.82	-24.68	0.00	223.76	-0.00	-666.00	309.55	473.68	709.22	7306.71
1470708031.0 100 230524.67	998.80	21.82	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470708032.0 100 230524.67	999.20	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470708033.0 100 230524.67	1000.04	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470708034.0 100 230524.67	1000.04	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470708034.0 100 230524.67	1000.04	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470708035.0 100 230524.67	998.40	21.64	-25.00	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470708036.0 100 230524.67	998.80	21.82	-25.00	0.00	228.89	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470708036.0 100 230524.67	1000.44	22.01	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470708037.0 100 230524.67	1000.04	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470708038.0 100 230524.67	1000.04	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470708039.0 100 230524.67	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470708039.0 100 230524.67	1000.44	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470708040.0 100 230524.67	1000.04	21.82	-24.84	0.00	226.32	0.68	-666.00	309.55	0.00	709.22	7306.71
1470708041.0 100 230524.67	1000.04	21.82	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470708042.0 100 230524.67	998.80	21.82	-25.00	0.00	228.89	-0.00	-666.00	309.72	473.68	709.22	7306.71
1470708042.0 100 230524.67	1000.04	21.82	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470708043.0 100 230524.67	998.80	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470708044.0 100 230524.67	998.80	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470708045.0 100 230524.67	1000.44	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470708045.0 100 230524.67	1000.44	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470708046.0 100 230524.67	1000.04	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470708047.0 100 230524.67	1000.04	21.82	-24.68	0.00	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470708047.0 100 230524.67	1000.04	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470708048.0 100 230524.67	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470708049.0 100 230524.67	1000.44	22.01	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470708050.0 100 230524.67	1000.44	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470708050.0 100 230524.67	1000.04	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470708051.0 100 230524.67	1000.44	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470708052.0 100 230524.67	998.80	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470708053.0 100 230524.67	1000.04	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470708053.0 100 230524.67	998.80	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470708054.0 100 230524.67	999.20	22.01	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470708055.0 100 230524.67	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470708056.0 100 230524.67	1000.44	22.01	-24.68	0.00	221.22	-0.00	-666.00	309.43	473.68	709.22	7306.71
1470708056.0 100 230524.67	999.20	22.01	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470708057.0 100 230524.67	998.80	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470708058.0 100 230524.67	999.20	22.01	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470708058.0 100 230524.67	1000.04	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470708059.0 100 230524.67	1000.04	21.82	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470708060.0 100 230524.67	1000.04	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470708061.0 100 230524.67	998.80	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470708061.0 100 230524.67	1000.44	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470708062.0 100 230524.67	1000.04	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470708063.0 100 230524.67	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470708064.0 100 230524.67	1000.04	21.82	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470708064.0 100 230524.67	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470708065.0 100 230524.67	1000.04	21.82	-25.16	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470708066.0 100 230524.67	1000.04	21.82	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470708067.0 100 230524.67	1000.04	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470708067.0 100 230524.67	1000.04	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470708068.0 100 230524.67	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470708069.0 100 230524.67	998.80	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470708069.0 100 230524.67	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470708070.0 100 230524.67	998.80	21.82	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470708071.0 100 230524.67	1000.04	21.82	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	709.22	7306.71
1470708072.0 100 230524.67	998.80	21.82	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470708072.0 100 230524.67	998.80	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.77	473.68	709.22	7306.71
1470708073.0 100 230524.67	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470708074.0 100 230524.67	999.20	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470708075.0 100 230524.67	1000.04	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470708075.0 100 230524.67	1000.04	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470708076.0 100 230524.67	1000.04	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470708077.0 100 230524.67	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470708078.0 100 230524.67	1000.04	21.82	-24.84	0.00	223.76	3.69	-666.00	309.49	0.00	709.22	7306.71
1470708078.0 100 230524.67	1000.44	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470708079.0 100 230524.67	1000.04	21.82	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470708080.0 100 230524.67	1000.44	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470708080.0 100 230524.67	999.64	21.64	-24.84	0.00	226.32	0.68	-666.00	309.55	0.00	709.22	7306.71
1470708081.0 100 230524.67	1000.44	22.01	-25.00	0.00	223.76	2.44	-666.00	309.72	0.00	709.22	7306.71
1470708082.0 100 230524.67	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470708083.0 100 230524.67	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470708083.0 100 230524.67	1000.04	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470708084.0 100 230524.67	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470708085.0 100 230524.67	1000.04	21.82	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470708086.0 100 230524.67	1000.04	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470708086.0 100 230524.67	1000.44	22.01	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470708087.0 100 230524.67	998.80	21.82	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470708088.0 100 230524.67	999.20	22.01	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470708088.0 100 230524.67	998.80	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470708089.0 100 230524.67	1000.44	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470708090.0 100 230524.67	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470708091.0 100 230524.67	998.80	21.82	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470708091.0 100 230524.67	1000.44	22.01	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470708092.0 100 230524.67	1000.44	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470708093.0 100 230524.67	1000.04	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470708094.0 100 230524.67	998.40	21.64	-25.16	0.00	222.49	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470708094.0 100 230524.67	1000.44	22.01	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470708095.0 100 230524.67	1000.04	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470708096.0 100 230524.67	998.80	21.82	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470708097.0 100 230524.67	1000.44	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470708097.0 100 230524.67	1000.04	21.82	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470708098.0 100 230524.67	998.80	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470708099.0 100 230524.67	1000.04	21.82	-24.84	0.00	221.22	0.68	-666.00	309.32	0.00	709.22	7306.71
1470708099.0 100 230524.67	1000.04	21.82	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470708100.0 100 230524.67	1000.44	22.01	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470708101.0 100 230524.67	998.80	21.82	-24.84	0.00	230.18	0.68	-666.00	309.66	0.00	709.22	7306.71
1470708102.0 100 230524.67	1000.04	21.82	-24.84	0.00	230.18	-0.00	-666.00	309.94	0.00	709.22	7306.71
1470708102.0 100 230524.67	1000.44	22.01	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470708103.0 100 230524.67	1000.04	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470708104.0 100 230524.67	1000.04	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470708105.0 100 230524.67	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470708105.0 100 230524.67	1000.04	21.82	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470708106.0 100 230524.67	1000.04	21.82	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470708107.0 100 230524.67	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470708108.0 100 230524.67	1000.04	21.82	-25.16	0.00	227.60	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470708108.0 100 230524.67	998.80	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470708109.0 100 230524.67	1000.04	21.82	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470708110.0 100 230524.67	1000.04	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470708110.0 100 230524.67	998.80	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470708111.0 100 230524.67	1000.04	21.82	-24.84	0.00	226.32	0.68	-666.00	309.49	0.00	709.22	7306.71
1470708112.0 100 230524.67	1000.04	21.82	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470708113.0 100 230524.67	998.80	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.60	473.68	709.22	7306.71
1470708113.0 100 230524.67	1000.04	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470708114.0 100 230524.67	998.80	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470708115.0 100 230524.67	1000.44	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470708116.0 100 230524.67	1000.04	21.82	-24.84	0.00	223.76	0.68	-666.00	309.49	0.00	709.22	7306.71
1470708116.0 100 230524.67	1000.04	21.82	-24.68	0.00	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470708117.0 100 230524.67	1000.44	22.01	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470708118.0 100 230524.67	999.20	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470708119.0 100 230524.67	1000.44	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470708119.0 100 230524.67	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470708120.0 100 230524.67	1000.04	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470708121.0 100 230524.67	1000.04	21.82	-24.68	0.00	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470708121.0 100 230524.67	1000.04	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470708122.0 100 230524.67	999.20	22.01	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470708123.0 100 230524.67	1000.85	22.20	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470708124.0 100 230524.67	1000.44	22.01	-24.68	0.00	227.60	0.68	-666.00	309.66	0.00	709.22	7306.71
1470708124.0 100 230524.67	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470708125.0 100 230524.67	1000.44	22.01	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470708126.0 100 230524.67	1000.44	22.01	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470708127.0 100 230524.67	1000.04	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470708127.0 100 230524.67	1000.04	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470708128.0 100 230524.67	999.20	22.01	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470708129.0 100 230524.67	1000.04	21.82	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470708130.0 100 230524.67	998.80	21.82	-24.68	0.00	228.89	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470708130.0 100 230524.67	999.20	22.01	-24.84	0.00	228.89	-0.00	-666.00	309.66	344.01	709.22	7306.71
1470708131.0 100 230524.67	1000.04	21.82	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470708132.0 100 230524.67	1000.44	22.01	-24.68	0.00	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470708132.0 100 230524.67	998.80	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470708133.0 100 230524.67	1000.04	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.43	344.01	709.22	7306.71
1470708134.0 100 230524.67	1000.04	21.82	-25.00	0.00	226.32	-2.33	-666.00	309.94	0.00	709.22	7306.71
1470708135.0 100 230524.67	1000.85	22.20	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470708135.0 100 230524.67	1000.04	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470708136.0 100 230524.67	1000.44	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470708137.0 100 230524.67	1000.44	22.01	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470708138.0 100 230524.67	999.20	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470708138.0 100 230524.67	1000.44	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470708139.0 100 230524.67	1000.44	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470708140.0 100 230524.67	1000.44	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470708140.0 100 230524.67	1000.04	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470708141.0 100 230524.67	999.20	22.01	-25.00	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470708142.0 100 230524.67	999.60	22.20	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470708143.0 100 230524.67	1000.44	22.01	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470708143.0 100 230524.67	1000.04	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470708144.0 100 230524.67	1000.04	21.82	-25.00	0.00	222.49	0.68	-666.00	309.55	0.00	709.22	7306.71
1470708145.0 100 230524.67	1000.04	21.82	-24.84	0.00	218.70	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470708146.0 100 230524.67	1000.44	22.01	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470708146.0 100 230524.67	998.80	21.82	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470708147.0 100 230524.67	1000.04	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470708148.0 100 230524.67	1000.44	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470708149.0 100 230524.67	1000.44	22.01	-25.00	0.00	230.18	0.68	-666.00	309.66	0.00	709.22	7306.71
1470708149.0 100 230524.67	1000.44	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470708150.0 100 230524.67	1000.44	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470708151.0 100 230524.67	999.20	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470708151.0 100 230524.67	1000.44	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470708152.0 100 230524.67	1000.44	22.01	-24.84	0.00	231.48	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470708153.0 100 230524.67	1000.44	22.01	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470708154.0 100 230524.67	999.20	22.01	-24.84	0.00	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470708154.0 100 230524.67	998.80	21.82	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470708155.0 100 230524.67	1000.04	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470708156.0 100 230524.67	1000.44	22.01	-24.84	0.00	218.70	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470708157.0 100 230524.67	999.20	22.01	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	709.22	7306.71
1470708157.0 100 230524.67	1000.04	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470708158.0 100 230524.67	1000.04	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
