# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469372400.0 43 105538.13	1001.58	27.80	-25.00	833.85	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469372401.0 43 105538.13	1001.58	27.80	-24.84	849.55	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469372402.0 43 105538.13	1001.98	27.99	-24.84	854.79	210.02	-2.33	-666.00	308.87	0.00	708.34	7307.27
1469372403.0 43 105538.13	1001.98	27.99	-24.84	839.08	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469372403.0 43 105538.13	1001.58	27.80	-24.84	844.32	208.80	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469372404.0 43 105538.13	1001.98	27.99	-24.84	837.34	205.15	0.68	-666.00	308.70	0.00	708.34	7307.27
1469372405.0 43 105538.13	1001.98	27.99	-24.84	840.83	206.36	-2.33	-666.00	308.76	0.00	708.34	7307.27
1469372406.0 43 105538.13	1001.98	27.99	-24.84	840.83	205.15	-0.00	-666.00	308.70	473.68	708.34	7307.27
1469372406.0 43 105538.13	1000.72	27.99	-24.84	835.59	203.95	-0.00	-666.00	308.65	0.00	708.34	7307.27
1469372407.0 43 105538.13	1003.24	27.99	-24.84	840.83	205.15	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469372408.0 43 105538.13	1002.37	28.18	-24.84	837.34	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469372408.0 43 105538.13	1002.37	28.18	-24.84	840.83	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469372409.0 43 105538.13	1002.37	28.18	-25.00	851.30	211.25	0.68	-666.00	308.87	344.01	708.34	7307.27
1469372410.0 43 105538.13	1002.37	28.18	-24.84	847.81	205.15	-2.33	-666.00	308.82	0.00	708.34	7307.27
1469372411.0 43 105538.13	1002.77	28.36	-24.84	844.32	207.58	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469372411.0 43 105538.13	1004.03	28.36	-24.84	846.06	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469372412.0 43 105538.13	1002.37	28.18	-24.84	842.57	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469372413.0 43 105538.13	1002.37	28.18	-24.84	846.06	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469372414.0 43 105538.13	1001.98	27.99	-25.16	842.57	206.36	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469372414.0 43 105538.13	1001.98	27.99	-25.00	842.57	205.15	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469372415.0 43 105538.13	1002.37	28.18	-24.84	861.77	212.48	3.69	-666.00	308.82	0.00	708.34	7307.27
1469372416.0 44 105538.13	1001.58	27.80	-24.53	856.54	210.02	-2.33	-666.00	308.82	0.00	708.34	7307.27
1469372417.0 44 105538.13	1002.37	28.18	-24.84	853.05	208.80	-2.33	-666.00	308.82	0.00	708.34	7307.27
1469372417.0 44 105538.13	1002.37	28.18	-24.68	861.77	211.25	-2.33	-666.00	308.65	0.00	708.34	7307.27
1469372418.0 44 105538.13	1002.37	28.18	-24.84	842.57	203.95	-2.33	-666.00	308.70	0.00	708.34	7307.27
1469372419.0 44 105538.13	1002.37	28.18	-24.84	865.26	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469372420.0 44 105538.13	1002.37	28.18	-25.00	865.26	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469372420.0 44 105538.13	1002.37	28.18	-24.84	868.75	213.72	0.68	-666.00	309.04	0.00	708.34	7307.27
1469372421.0 44 105538.13	1002.37	28.18	-24.68	858.28	210.02	-2.33	-666.00	308.70	0.00	708.34	7307.27
1469372422.0 44 105538.13	1002.37	28.18	-25.00	858.28	208.80	-2.33	-666.00	308.87	0.00	708.34	7307.27
1469372422.0 44 105538.13	1001.98	27.99	-24.84	847.81	207.58	0.68	-666.00	308.70	0.00	708.34	7307.27
1469372423.0 44 105538.13	1001.98	27.99	-24.84	849.55	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469372424.0 44 105538.13	1003.64	28.18	-24.84	856.54	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469372425.0 44 105538.13	1001.98	27.99	-24.84	847.81	206.36	-2.33	-666.00	308.70	0.00	708.34	7307.27
1469372425.0 44 105538.13	1001.98	27.99	-24.84	846.06	205.15	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469372426.0 44 105538.13	1000.32	27.80	-24.84	846.06	206.36	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469372427.0 44 105538.13	1001.98	27.99	-25.00	854.79	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469372428.0 44 105538.13	1001.98	27.99	-24.84	868.75	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469372428.0 43 105538.13	1003.24	27.99	-24.84	873.98	214.96	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469372429.0 43 105538.13	1001.58	27.80	-24.84	867.01	212.48	2.44	-666.00	308.87	0.00	708.34	7307.27
1469372430.0 43 105538.13	1001.98	27.99	-24.84	867.01	211.25	0.68	-666.00	308.70	0.00	708.34	7307.27
1469372431.0 43 105538.13	1002.44	27.62	-24.68	870.50	211.25	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469372431.0 43 105538.13	1002.84	27.80	-25.00	853.05	206.36	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469372432.0 43 105538.13	1002.84	27.80	-24.84	851.30	206.36	-2.33	-666.00	308.70	0.00	708.34	7307.27
1469372433.0 43 105538.13	1001.18	27.62	-25.00	847.81	205.15	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469372433.0 43 105538.13	1001.58	27.80	-24.84	851.30	207.58	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469372434.0 43 105538.13	1001.18	27.62	-25.00	860.03	212.48	-2.33	-666.00	308.98	473.68	708.34	7307.27
1469372435.0 43 105538.13	1001.58	27.80	-24.84	858.28	208.80	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469372436.0 43 105538.13	1001.18	27.62	-24.84	847.81	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469372436.0 43 105538.13	1001.18	27.62	-24.84	846.06	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469372437.0 43 105538.13	1001.18	27.62	-24.84	847.81	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469372438.0 43 105538.13	1002.84	27.80	-24.84	863.52	212.48	2.44	-666.00	308.82	0.00	708.34	7307.27
1469372439.0 43 105538.13	1001.98	27.99	-24.68	860.03	212.48	2.44	-666.00	308.76	0.00	708.34	7307.27
1469372439.0 43 105538.13	1002.84	27.80	-24.68	861.77	213.72	-2.33	-666.00	308.65	473.68	708.34	7307.27
1469372440.0 43 105538.13	1001.18	27.62	-24.68	840.83	203.95	-0.00	-666.00	308.59	0.00	708.34	7307.27
1469372441.0 43 105538.13	1002.84	27.80	-24.84	854.79	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469372442.0 43 105538.13	1002.84	27.80	-24.84	839.08	202.74	-0.00	-666.00	308.59	0.00	708.34	7307.27
1469372442.0 43 105538.13	1004.10	27.80	-24.84	840.83	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469372443.0 43 105538.13	1001.58	27.80	-25.00	840.83	202.74	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469372444.0 43 105538.13	1002.84	27.80	-24.68	828.61	200.35	-0.00	-666.00	308.48	0.00	708.34	7307.27
1469372444.0 43 105538.13	1002.84	27.80	-25.00	842.57	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469372445.0 43 105538.13	1004.10	27.80	-25.00	863.52	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469372446.0 43 105538.13	1002.44	27.62	-24.84	842.57	205.15	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469372447.0 43 105538.13	1001.98	27.99	-24.84	851.30	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469372447.0 43 105538.13	1002.84	27.80	-24.84	849.55	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469372448.0 43 105538.13	1002.84	27.80	-24.84	847.81	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469372449.0 43 105538.13	1002.84	27.80	-25.00	846.06	211.25	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469372450.0 43 105538.13	1002.44	27.62	-24.68	865.26	212.48	0.68	-666.00	308.93	0.00	708.34	7307.27
1469372450.0 43 105538.13	1002.84	27.80	-24.84	863.52	213.72	-2.33	-666.00	308.93	0.00	708.34	7307.27
1469372451.0 43 105538.13	1002.84	27.80	-24.84	867.01	213.72	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469372452.0 43 105538.13	1002.84	27.80	-24.68	867.01	213.72	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469372453.0 43 105538.13	1001.58	27.80	-24.84	854.79	208.80	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469372453.0 43 105538.13	1004.10	27.80	-24.84	854.79	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469372454.0 43 105538.13	1001.58	27.80	-24.84	861.77	213.72	-2.33	-666.00	308.82	0.00	708.34	7307.27
1469372455.0 43 105538.13	1001.58	27.80	-24.84	842.57	205.15	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469372456.0 43 105538.13	1002.44	27.62	-24.84	851.30	210.02	-2.33	-666.00	308.93	0.00	708.34	7307.27
1469372456.0 43 105538.13	1001.58	27.80	-24.68	837.34	203.95	-2.33	-666.00	308.48	0.00	708.34	7307.27
1469372457.0 43 105538.13	1003.24	27.99	-24.84	867.01	211.25	-2.33	-666.00	308.76	0.00	708.34	7307.27
1469372458.0 43 105538.13	1001.98	27.99	-24.68	854.79	207.58	0.68	-666.00	308.76	0.00	708.34	7307.27
1469372458.0 43 105538.13	1003.24	27.99	-24.84	854.79	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469372459.0 43 105538.13	1001.58	27.80	-24.84	846.06	206.36	0.68	-666.00	308.76	0.00	708.34	7307.27
1469372460.0 43 105538.13	1001.98	27.99	-24.84	865.26	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469372461.0 43 105538.13	1001.58	27.80	-24.84	844.32	205.15	-0.00	-666.00	308.65	0.00	708.34	7307.27
1469372461.0 43 105538.13	1003.24	27.99	-24.84	851.30	208.80	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469372462.0 43 105538.13	1001.98	27.99	-24.84	840.83	203.95	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469372463.0 43 105538.13	1001.98	27.99	-24.84	842.57	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
