# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460815201.0 120058.00	1000.97	29.30	-24.68	709.82	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460815202.0 120058.00	1000.97	29.30	-24.68	709.82	199.16	-2.33	0.00	308.48	0.00	0.00	0.00
1460815203.0 120058.00	1000.97	29.30	-24.68	709.82	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460815204.0 120058.00	999.70	29.30	-24.68	709.82	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1460815205.0 120058.00	1000.57	29.11	-24.68	702.83	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460815206.0 120058.00	999.70	29.30	-24.84	702.83	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460815207.0 120058.00	1000.97	29.30	-24.84	702.83	196.79	-2.33	0.00	308.37	0.00	0.00	0.00
1460815208.0 120058.00	999.70	29.30	-24.68	702.83	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460815209.0 120058.00	999.70	29.30	-24.68	701.08	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460815210.0 120058.00	1001.36	29.49	-24.84	701.08	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460815211.0 120058.00	1001.36	29.49	-24.68	702.83	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460815212.0 120058.00	1000.10	29.49	-24.68	702.83	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460815213.0 120058.00	1001.36	29.49	-24.68	704.57	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1460815214.0 120058.00	999.70	29.30	-24.68	701.08	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460815215.0 120058.00	1001.36	29.49	-24.84	701.08	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460815216.0 120058.00	999.70	29.30	-24.84	701.08	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460815217.0 120058.00	1001.36	29.49	-24.68	702.83	197.98	-2.33	0.00	308.37	0.00	0.00	0.00
1460815218.0 120058.00	1000.10	29.49	-24.68	701.08	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460815219.0 120058.00	999.31	29.11	-24.68	701.08	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460815220.0 120058.00	1000.10	29.49	-24.68	708.07	197.98	-0.00	0.00	308.37	0.00	0.00	0.00
1460815221.0 120058.00	1000.10	29.49	-24.68	702.83	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460815222.0 120058.00	1000.10	29.49	-24.68	701.08	196.79	-2.33	0.00	308.37	0.00	0.00	0.00
1460815223.0 120058.00	999.70	29.30	-24.68	702.83	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460815224.0 120058.00	1001.36	29.49	-24.68	701.08	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460815224.0 120058.00	1000.10	29.49	-24.84	702.83	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460815225.0 120058.00	1000.10	29.49	-24.68	701.08	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460815226.0 120058.00	1000.10	29.49	-24.68	702.83	197.98	-0.00	0.00	308.31	0.00	0.00	0.00
1460815227.0 120058.00	1000.10	29.49	-24.68	701.08	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460815228.0 120058.00	1000.10	29.49	-24.84	701.08	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460815229.0 120058.00	1001.76	29.67	-24.84	701.08	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460815230.0 120058.00	1000.10	29.49	-24.68	701.08	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460815231.0 120058.00	1000.10	29.49	-24.84	701.08	196.79	-0.00	0.00	308.48	0.00	0.00	0.00
1460815232.0 120058.00	1000.50	29.67	-24.68	699.33	195.62	-0.00	0.00	308.31	0.00	0.00	0.00
1460815233.0 120058.00	1000.10	29.49	-24.68	699.33	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460815234.0 120058.00	1000.50	29.67	-24.68	701.08	196.79	-2.33	0.00	308.37	0.00	0.00	0.00
1460815235.0 120058.00	1000.10	29.49	-24.68	701.08	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460815236.0 120058.00	1001.76	29.67	-24.68	701.08	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460815237.0 120058.00	1000.10	29.49	-24.68	701.08	196.79	-2.33	0.00	308.31	0.00	0.00	0.00
1460815238.0 120058.00	1000.50	29.67	-24.68	708.07	200.35	-0.00	0.00	308.37	473.68	0.00	0.00
1460815239.0 120058.00	1000.50	29.67	-24.68	701.08	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460815240.0 120058.00	1000.10	29.49	-24.84	702.83	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460815241.0 120058.00	1000.10	29.49	-24.68	702.83	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460815242.0 120058.00	1000.10	29.49	-24.84	702.83	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460815243.0 120058.00	1001.36	29.49	-24.68	702.83	196.79	-0.00	0.00	308.37	0.00	0.00	0.00
1460815244.0 120058.00	1000.10	29.49	-24.68	704.57	196.79	-0.00	0.00	308.31	0.00	0.00	0.00
1460815245.0 120058.00	1001.36	29.49	-24.68	709.82	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
