1476180015.0 100 100004.13	989.52	18.08	-24.84	0.00	225.04	-2.33	-666.00	309.83	0.00	708.37	7307.28
1476180016.0 100 100004.13	990.76	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1476180017.0 100 100004.13	989.52	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1476180018.0 100 100004.13	989.52	18.08	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1476180019.0 100 100004.13	989.92	18.27	-25.16	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1476180020.0 100 100004.13	990.35	17.90	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1476180021.0 100 100004.13	990.76	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1476180022.0 100 100004.13	989.92	18.27	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.37	7307.28
1476180023.0 100 100004.13	990.76	18.08	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.37	7307.28
1476180024.0 100 100004.13	988.69	18.27	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.37	7307.28
1476180026.0 100 100004.13	989.12	17.90	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.37	7307.28
1476180027.0 100 100004.13	989.52	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1476180028.0 100 100004.13	991.16	18.27	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.37	7307.28
1476180029.0 100 100004.13	989.52	18.08	-24.68	0.00	218.70	-0.00	-666.00	309.38	0.00	708.37	7307.28
1476180030.0 100 100004.13	990.76	18.08	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.37	7307.28
1476180031.0 100 100004.13	989.52	18.08	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.37	7307.28
1476180032.0 100 100004.13	989.52	18.08	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.37	7307.28
1476180033.0 100 100004.13	989.92	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.37	7307.28
1476180034.0 100 100004.13	990.76	18.08	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.37	7307.28
1476180035.0 100 100004.13	990.76	18.08	-24.84	0.00	231.48	-0.00	-666.00	309.60	0.00	708.37	7307.28
1476180036.0 100 100004.13	989.92	18.27	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.37	7307.28
1476180037.0 100 100004.13	989.92	18.27	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.37	7307.28
1476180038.0 100 100004.13	989.52	18.08	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.37	7307.28
1476180039.0 100 100004.13	989.52	18.08	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.37	7307.28
1476180040.0 100 100004.13	990.76	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1476180041.0 100 100004.13	989.12	17.90	-25.00	0.00	231.48	-2.33	-666.00	309.66	0.00	708.37	7307.28
1476180042.0 100 100004.13	989.92	18.27	-24.84	0.00	231.48	3.69	-666.00	309.77	0.00	708.37	7307.28
1476180043.0 100 100004.13	989.52	18.08	-25.32	0.00	230.18	-0.00	-666.00	310.05	0.00	708.37	7307.28
1476180044.0 100 100004.13	989.12	17.90	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1476180045.0 100 100004.13	989.92	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1476180046.0 100 100004.13	989.52	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1476180047.0 100 100004.13	990.76	18.08	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1476180048.0 100 100004.13	989.52	18.08	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.37	7307.28
1476180049.0 100 100004.13	988.69	18.27	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1476180050.0 100 100004.13	989.12	17.90	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
