# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1484431200.0 72 231503.79	999.16	22.57	43.83	80.77	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1484431201.0 72 231503.79	998.76	22.38	34.97	80.77	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1484431202.0 72 231503.79	999.16	22.57	39.87	82.52	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484431204.0 72 231503.79	998.76	22.38	42.72	86.04	231.48	-2.33	-666.00	309.72	344.01	708.34	7307.27
1484431205.0 72 231503.79	998.76	22.38	40.51	82.52	226.32	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484431206.0 72 231503.79	999.60	22.20	36.23	82.52	216.20	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484431207.0 72 231503.79	998.76	22.38	37.97	84.28	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484431208.0 72 231503.79	997.11	22.20	41.14	82.52	225.04	-0.00	-666.00	309.27	473.68	708.34	7307.27
1484431209.0 72 231503.79	998.76	22.38	36.23	82.52	217.45	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484431210.0 72 231503.79	999.16	22.57	38.92	82.52	217.45	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484431211.0 72 231503.79	998.36	22.20	37.50	82.52	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484431212.0 72 231503.79	1000.00	22.38	37.03	82.52	217.45	0.68	-666.00	309.32	473.68	708.34	7307.27
1484431213.0 72 231503.79	997.91	22.57	44.15	80.77	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484431214.0 72 231503.79	998.76	22.38	46.36	80.77	218.70	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484431215.0 72 231503.79	998.76	22.38	41.46	80.77	219.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1484431216.0 72 231503.79	998.76	22.38	41.14	82.52	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484431217.0 72 231503.79	998.76	22.38	44.30	80.77	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1484431218.0 72 231503.79	1000.00	22.38	44.15	80.77	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484431219.0 72 231503.79	997.11	22.20	38.92	82.52	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1484431220.0 72 231503.79	997.91	22.57	41.61	80.77	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484431221.0 72 231503.79	998.36	22.20	42.41	84.28	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484431222.0 72 231503.79	1000.00	22.38	41.46	82.52	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484431223.0 72 231503.79	999.16	22.57	41.46	82.52	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484431224.0 72 231503.79	998.76	22.38	38.92	80.77	218.70	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484431225.0 72 231503.79	999.16	22.57	41.93	80.77	218.70	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484431226.0 72 231503.79	999.16	22.57	37.82	80.77	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1484431227.0 72 231503.79	999.16	22.57	36.55	80.77	218.70	0.68	-666.00	309.32	0.00	708.34	7307.27
1484431228.0 72 231503.79	998.76	22.38	35.92	82.52	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484431229.0 72 	-0.00	-666.00	309.27	0.00	708.34	7307.27
1484431230.0 72 231503.79	1000.00	22.38	36.55	75.50	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484431231.0 72 231503.79	997.95	22.01	34.81	77.26	225.04	0.68	-666.00	309.43	0.00	708.34	7307.27
1484431232.0 72 231503.79	998.36	22.20	39.87	73.75	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1484431234.0 72 231503.79	998.76	22.38	43.67	75.50	217.45	-2.33	-666.00	309.32	0.00	708.34	7307.27
1484431235.0 72 231503.79	999.60	22.20	45.73	75.50	222.49	7.21	-666.00	309.32	0.00	708.34	7307.27
1484431236.0 72 231503.79	999.16	22.57	47.31	75.50	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484431237.0 72 231503.79	998.76	22.38	45.09	77.26	222.49	4.66	-666.00	309.49	0.00	708.34	7307.27
1484431238.0 72 231503.79	999.16	22.57	42.56	73.75	223.76	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484431239.0 72 231503.79	998.36	22.20	40.35	75.50	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484431240.0 72 231503.79	998.76	22.38	39.08	73.75	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484431241.0 72 231503.79	999.16	22.57	39.87	73.75	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484431242.0 72 231503.79	1000.00	22.38	36.71	73.75	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484431243.0 72 231503.79	997.11	22.20	34.65	75.50	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484431244.0 72 231503.79	998.76	22.38	37.50	73.75	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484431245.0 72 231503.79	997.51	22.38	44.15	73.75	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484431246.0 72 231503.79	997.91	22.57	39.87	75.50	219.96	0.68	-666.00	309.32	0.00	708.34	7307.27
1484431247.0 72 231503.79	1000.00	22.38	36.71	71.99	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484431248.0 72 231503.79	997.11	22.20	44.62	73.75	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484431249.0 72 231503.79	998.36	22.20	43.67	75.50	223.76	0.68	-666.00	309.38	473.68	708.34	7307.27
1484431250.0 72 231503.79	998.36	22.20	38.92	71.99	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484431251.0 72 231503.79	996.71	22.01	39.72	71.99	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484431252.0 72 231503.79	998.36	22.20	39.87	71.99	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484431253.0 72 231503.79	999.16	22.57	40.51	73.75	230.18	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484431254.0 72 231503.79	999.16	22.57	38.45	73.75	219.96	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484431255.0 72 231503.79	998.36	22.20	34.49	71.99	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484431256.0 72 231503.79	998.36	22.20	35.13	71.99	219.96	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484431257.0 72 231503.79	998.36	22.20	39.24	70.24	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484431258.0 72 231503.79	999.16	22.57	42.56	73.75	225.04	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484431259.0 72 231503.79	998.76	22.38	35.60	71.99	219.96	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484431261.0 72 231503.79	998.76	22.38	37.97	73.75	225.04	0.68	-666.00	309.43	0.00	708.34	7307.27
1484431262.0 72 231503.79	998.76	22.38	36.08	70.24	225.04	0.68	-666.00	309.60	0.00	708.34	7307.27
1484431263.0 72 231503.79	1000.40	22.57	40.51	73.75	223.76	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484431264.0 72 231503.79	998.36	22.20	40.35	71.99	217.45	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484431265.0 72 231503.79	998.36	22.20	43.51	71.99	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484431266.0 72 231503.79	998.76	22.38	45.41	71.99	225.04	4.66	-666.00	309.32	0.00	708.34	7307.27
1484431267.0 72 231503.79	999.16	22.57	38.61	73.75	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484431268.0 72 231503.79	998.36	22.20	41.46	75.50	222.49	0.68	-666.00	309.38	0.00	708.34	7307.27
1484431269.0 72 231503.79	998.76	22.38	45.89	70.24	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484431270.0 72 231503.79	998.36	22.20	39.72	70.24	218.70	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484431271.0 72 231503.79	997.11	22.20	44.46	71.99	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484431272.0 72 231503.79	998.36	22.20	43.35	71.99	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484431273.0 72 231503.79	1000.00	22.38	44.94	71.99	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484431274.0 72 231503.79	998.76	22.38	40.35	70.24	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484431275.0 72 231503.79	999.16	22.57	46.04	70.24	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484431276.0 72 231503.79	1000.40	22.57	44.30	70.24	221.22	4.66	-666.00	309.38	473.68	708.34	7307.27
1484431277.0 72 231503.79	998.76	22.38	44.30	70.24	221.22	0.68	-666.00	309.38	0.00	708.34	7307.27
1484431278.0 72 231503.79	999.16	22.57	38.77	70.24	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484431279.0 72 231503.79	997.51	22.38	39.87	70.24	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484431280.0 72 231503.79	998.76	22.38	35.76	71.99	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1484431281.0 72 231503.79	999.16	22.57	35.28	71.99	221.22	8.08	-666.00	309.27	0.00	708.34	7307.27
1484431282.0 72 231503.79	999.60	22.20	36.39	70.24	217.45	-2.33	-666.00	309.21	0.00	708.34	7307.27
1484431283.0 72 231503.79	998.76	22.38	38.61	71.99	222.49	-0.00	-666.00	309.21	0.00	708.34	7307.27
1484431284.0 72 231503.79	998.36	22.20	39.40	73.75	225.04	0.68	-666.00	309.49	0.00	708.34	7307.27
1484431285.0 72 231503.79	997.51	22.38	43.99	68.48	218.70	0.68	-666.00	309.27	0.00	708.34	7307.27
1484431286.0 72 231503.79	997.11	22.20	44.15	71.99	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1484431288.0 72 231503.79	998.36	22.20	44.30	71.99	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484431289.0 72 231503.79	999.16	22.57	43.99	71.99	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484431290.0 72 231503.79	1000.00	22.38	38.77	70.24	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484431291.0 71 231503.79	1000.00	22.38	38.45	71.99	217.45	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484431292.0 71 231503.79	998.36	22.20	40.98	70.24	225.04	0.68	-666.00	309.38	0.00	708.34	7307.27
1484431293.0 71 231503.79	1000.00	22.38	36.71	70.24	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484431294.0 71 231503.79	997.51	22.38	34.81	70.24	218.70	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484431295.0 71 231503.79	998.76	22.38	33.54	70.24	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484431296.0 71 231503.79	998.36	22.20	36.08	70.24	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1484431297.0 71 231503.79	998.76	22.38	40.51	73.75	223.76	-2.33	-666.00	309.27	473.68	708.34	7307.27
1484431298.0 71 231503.79	998.36	22.20	39.87	71.99	222.49	-2.33	-666.00	309.32	0.00	708.34	7307.27
1484431299.0 71 231503.79	998.76	22.38	39.87	73.75	223.76	-2.33	-666.00	309.27	0.00	708.34	7307.27
1484431300.0 71 231503.79	998.36	22.20	43.99	71.99	223.76	5.45	-666.00	309.55	0.00	708.34	7307.27
1484431301.0 71 231503.79	998.36	22.20	42.09	70.24	219.96	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484431302.0 71 231503.79	1000.00	22.38	44.30	70.24	212.48	0.68	-666.00	308.98	0.00	708.34	7307.27
1484431303.0 71 231503.79	997.95	22.01	44.46	71.99	217.45	-2.33	-666.00	309.21	0.00	708.34	7307.27
1484431304.0 71 231503.79	1000.00	22.38	38.45	73.75	218.70	-0.00	-666.00	309.49	0.00	708.34	7307.27
