# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473685201.0 79 154422.98	1001.78	20.33	-25.00	270.28	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473685201.0 79 154422.98	1001.78	20.33	-24.84	266.77	222.49	-2.33	-666.00	309.43	473.68	708.35	7307.27
1473685202.0 78 154422.98	1001.78	20.33	-24.84	263.26	221.22	-2.33	-666.00	309.32	0.00	708.35	7307.27
1473685203.0 78 154422.98	1001.78	20.33	-24.68	263.26	221.22	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473685204.0 78 154422.98	1001.78	20.33	-24.84	265.01	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473685204.0 78 154422.98	1001.78	20.33	-24.84	258.00	217.45	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473685205.0 78 154422.98	1002.19	20.51	-24.84	261.51	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473685206.0 78 154422.98	1001.78	20.33	-24.84	259.75	221.22	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473685207.0 78 154422.98	1001.78	20.33	-24.84	266.77	232.78	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473685207.0 78 154422.98	1001.78	20.33	-24.84	265.01	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473685208.0 78 154422.98	1001.78	20.33	-24.84	259.75	223.76	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473685209.0 78 154422.98	1001.78	20.33	-24.84	259.75	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473685210.0 78 154422.98	1001.78	20.33	-24.84	256.24	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473685210.0 78 154422.98	1001.78	20.33	-24.84	252.74	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.27
1473685211.0 78 154422.98	1001.78	20.33	-24.84	250.98	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473685212.0 78 154422.98	1001.78	20.33	-25.00	256.24	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473685212.0 78 154422.98	1001.78	20.33	-24.68	256.24	226.32	3.69	-666.00	309.60	0.00	708.35	7307.27
1473685213.0 78 154422.98	1001.78	20.33	-24.68	252.74	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473685214.0 79 154422.98	1001.78	20.33	-24.68	247.47	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473685215.0 79 154422.98	1001.78	20.33	-24.84	249.23	223.76	4.66	-666.00	309.49	0.00	708.35	7307.27
1473685215.0 79 154422.98	1002.19	20.51	-24.68	249.23	225.04	0.68	-666.00	309.43	0.00	708.35	7307.27
1473685216.0 79 154422.98	1001.78	20.33	-24.84	245.72	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473685217.0 79 154422.98	1002.19	20.51	-25.00	252.74	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473685218.0 79 154422.98	1001.78	20.33	-24.84	243.97	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473685218.0 79 154422.98	1002.19	20.51	-24.84	245.72	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473685219.0 79 154422.98	1001.78	20.33	-24.84	240.46	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473685220.0 79 154422.98	1001.78	20.33	-24.84	245.72	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473685221.0 79 154422.98	1001.78	20.33	-24.84	243.97	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473685221.0 79 154422.98	1001.78	20.33	-24.84	242.21	227.60	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473685222.0 79 154422.98	1001.78	20.33	-24.84	245.72	223.76	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473685223.0 79 154422.98	1002.19	20.51	-24.84	238.70	223.76	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473685224.0 79 154422.98	999.30	20.33	-24.84	236.95	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473685224.0 79 154422.98	1002.19	20.51	-24.84	238.70	223.76	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473685225.0 79 154422.98	1002.19	20.51	-25.00	233.44	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473685226.0 80 154422.98	1001.78	20.33	-24.84	229.93	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473685226.0 80 154422.98	1002.59	20.70	-24.84	233.44	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473685227.0 80 154422.98	1002.19	20.51	-24.68	231.69	218.70	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473685228.0 80 154422.98	1001.78	20.33	-24.84	229.93	217.45	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473685229.0 80 154422.98	1001.78	20.33	-24.84	242.21	231.48	2.44	-666.00	309.66	473.68	708.35	7307.27
1473685229.0 80 154422.98	1002.19	20.51	-24.84	231.69	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473685230.0 80 154422.98	1000.54	20.33	-24.68	231.69	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.27
1473685231.0 80 154422.98	1002.19	20.51	-24.84	228.18	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
