# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471107601.0 50 230524.67	999.68	32.29	-25.00	466.58	203.95	0.68	-666.00	308.76	0.00	709.22	7306.71
1471107601.0 50 230524.67	1000.07	32.48	-24.84	456.07	201.55	0.68	-666.00	308.54	0.00	709.22	7306.71
1471107602.0 50 230524.67	999.68	32.29	-24.84	449.06	200.35	-2.33	-666.00	308.54	0.00	709.22	7306.71
1471107603.0 50 230524.67	999.19	32.66	-24.84	445.56	200.35	-0.00	-666.00	308.48	0.00	709.22	7306.71
1471107604.0 50 230524.67	1000.07	32.48	-24.84	447.31	201.55	-0.00	-666.00	308.54	0.00	709.22	7306.71
1471107604.0 50 230524.67	999.68	32.29	-25.16	452.57	207.58	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471107605.0 50 230524.67	1000.07	32.48	-25.16	447.31	206.36	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471107606.0 50 230524.67	999.68	32.29	-25.00	433.30	202.74	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471107607.0 50 230524.67	1000.07	32.48	-25.00	428.04	203.95	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471107607.0 50 230524.67	1000.07	32.48	-24.84	433.30	212.48	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471107608.0 50 230524.67	999.68	32.29	-24.84	426.29	208.80	0.68	-666.00	308.70	0.00	709.22	7306.71
1471107609.0 50 230524.67	999.68	32.29	-24.84	426.29	206.36	0.68	-666.00	308.65	0.00	709.22	7306.71
1471107609.0 50 230524.67	998.40	32.29	-24.84	433.30	213.72	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471107610.0 50 230524.67	1000.55	32.10	-24.84	429.79	211.25	3.69	-666.00	308.70	0.00	709.22	7306.71
1471107611.0 60 230524.67	999.28	32.10	-25.00	419.28	199.16	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471107612.0 60 230524.67	999.28	32.10	-24.84	422.78	200.35	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471107612.0 60 230524.67	1000.16	31.92	-24.84	422.78	199.16	-2.33	-666.00	308.76	0.00	709.22	7306.71
1471107613.0 60 230524.67	1000.55	32.10	-24.84	428.04	205.15	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471107614.0 60 230524.67	998.89	31.92	-24.84	419.28	202.74	0.68	-666.00	308.65	0.00	709.22	7306.71
1471107615.0 60 230524.67	998.89	31.92	-25.00	424.54	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471107615.0 60 230524.67	1000.55	32.10	-24.84	417.53	203.95	-0.00	-666.00	308.54	0.00	709.22	7306.71
1471107616.0 60 230524.67	1000.16	31.92	-24.84	422.78	210.02	2.44	-666.00	308.70	0.00	709.22	7306.71
1471107617.0 60 230524.67	998.50	31.73	-24.84	422.78	208.80	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471107618.0 60 230524.67	1000.55	32.10	-24.84	422.78	208.80	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471107618.0 60 230524.67	998.89	31.92	-24.68	419.28	205.15	-0.00	-666.00	308.48	0.00	709.22	7306.71
1471107619.0 60 230524.67	998.89	31.92	-24.84	410.52	200.35	-2.33	-666.00	308.54	0.00	709.22	7306.71
1471107620.0 60 230524.67	999.77	31.73	-25.00	414.02	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471107620.0 60 230524.67	999.77	31.73	-24.84	403.51	200.35	-2.33	-666.00	308.54	0.00	709.22	7306.71
1471107621.0 60 230524.67	1001.43	31.92	-24.84	403.51	207.58	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471107622.0 60 230524.67	1001.04	31.73	-25.00	398.25	202.74	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471107623.0 62 230524.67	1000.16	31.92	-24.84	401.76	203.95	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471107623.0 62 230524.67	998.50	31.73	-24.84	394.75	200.35	-0.00	-666.00	308.48	0.00	709.22	7306.71
1471107624.0 62 230524.67	998.50	31.73	-24.84	396.50	201.55	-0.00	-666.00	308.48	0.00	709.22	7306.71
1471107625.0 62 230524.67	998.50	31.73	-25.00	400.01	205.15	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471107626.0 62 230524.67	999.77	31.73	-24.84	396.50	203.95	-2.33	-666.00	308.98	473.68	709.22	7306.71
1471107626.0 62 230524.67	998.89	31.92	-25.00	407.01	212.48	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471107627.0 62 230524.67	998.89	31.92	-24.84	407.01	212.48	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471107628.0 62 230524.67	1001.04	31.73	-24.84	403.51	208.80	-0.00	-666.00	308.70	0.00	709.22	7306.71
