# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457157601.0 14558.39	1000.04	21.82	88.29	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457157602.0 14558.39	999.24	21.45	87.66	1.76	223.76	-0.00	0.00	309.60	0.00	708.57	7307.32
1457157603.0 14558.39	999.64	21.64	88.45	0.00	211.25	-0.00	25.45	308.98	0.00	708.57	7307.32
1457157604.0 14558.39	999.64	21.64	91.61	0.00	217.45	-0.00	25.45	309.32	0.00	708.57	7307.32
1457157605.0 14558.39	1000.88	21.64	87.82	0.00	213.72	-0.00	25.45	309.10	0.00	708.57	7307.32
1457157606.0 14558.39	999.64	21.64	86.55	0.00	212.48	-0.00	25.45	308.93	0.00	708.57	7307.32
1457157607.0 14558.39	999.64	21.64	91.93	0.00	213.72	-2.33	25.45	309.10	0.00	708.57	7307.32
1457157608.0 14558.39	999.64	21.64	91.61	0.00	212.48	-0.00	25.45	308.93	0.00	708.57	7307.32
1457157609.0 14558.39	1000.04	21.82	87.97	0.00	214.96	-0.00	25.45	309.21	0.00	708.57	7307.32
1457157610.0 14558.39	1000.04	21.82	88.13	0.00	211.25	-0.00	25.45	308.98	0.00	708.57	7307.32
1457157611.0 14558.39	998.40	21.64	88.92	0.00	211.25	-0.00	25.45	308.98	0.00	708.57	7307.32
1457157612.0 14558.39	999.64	21.64	87.97	0.00	208.80	-0.00	25.45	308.87	0.00	708.57	7307.32
1457157613.0 14558.39	997.99	21.45	88.45	0.00	211.25	-0.00	25.45	308.98	0.00	708.57	7307.32
1457157614.0 14558.39	998.40	21.64	88.29	0.00	214.96	-0.00	25.45	309.15	0.00	708.57	7307.32
1457157615.0 14558.39	999.24	21.45	89.08	0.00	210.02	-0.00	25.45	308.93	0.00	708.57	7307.32
1457157616.0 14558.39	999.64	21.64	89.24	0.00	225.04	-2.33	25.45	309.27	0.00	708.57	7307.32
1457157617.0 14558.39	999.64	21.64	88.92	0.00	212.48	-0.00	25.45	309.10	0.00	708.57	7307.32
1457157618.0 14558.39	1000.88	21.64	92.09	0.00	211.25	-0.00	25.45	308.93	0.00	708.57	7307.32
1457157619.0 14558.39	999.64	21.64	88.77	0.00	211.25	-0.00	25.45	308.98	0.00	708.57	7307.32
1457157620.0 14558.39	997.99	21.45	89.08	0.00	214.96	-0.00	25.45	309.15	0.00	708.57	7307.32
1457157621.0 14558.39	999.64	21.64	88.61	0.00	213.72	-2.33	25.45	309.10	0.00	708.57	7307.32
1457157622.0 14558.39	999.24	21.45	88.77	0.00	211.25	-0.00	25.45	308.98	0.00	708.57	7307.32
1457157623.0 14558.39	999.64	21.64	88.77	0.00	210.02	-0.00	25.45	308.93	0.00	708.57	7307.32
1457157624.0 14558.39	999.64	21.64	88.77	0.00	211.25	-0.00	25.45	308.98	0.00	708.57	7307.32
1457157625.0 14558.39	1000.04	21.82	81.65	0.00	214.96	-0.00	25.45	309.15	0.00	708.57	7307.32
1457157626.0 14558.39	999.24	21.45	89.56	0.00	211.25	-0.00	25.45	308.98	0.00	708.57	7307.32
1457157627.0 14558.39	998.40	21.64	88.61	0.00	208.80	-0.00	25.45	308.93	0.00	708.57	7307.32
1457157628.0 14558.39	1000.04	21.82	88.77	0.00	210.02	-0.00	25.45	308.98	0.00	708.57	7307.32
1457157629.0 14558.39	999.64	21.64	89.08	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457157630.0 14558.39	999.64	21.64	89.40	0.00	214.96	-0.00	0.00	309.21	0.00	708.57	7307.32
1457157631.0 14558.39	1000.04	21.82	90.51	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457157632.0 14558.39	1000.88	21.64	89.24	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457157633.0 14558.39	1000.88	21.64	89.24	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457157634.0 14558.39	999.24	21.45	89.24	0.00	210.02	-0.00	0.00	309.10	0.00	708.57	7307.32
1457157635.0 14558.39	1000.88	21.64	89.08	0.00	214.96	-0.00	0.00	309.10	0.00	708.57	7307.32
1457157636.0 14558.39	1000.48	21.45	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457157637.0 14558.39	999.64	21.64	89.24	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457157638.0 14558.39	999.64	21.64	88.92	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457157639.0 14558.39	1000.48	21.45	87.97	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457157640.0 14558.39	999.24	21.45	89.40	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457157641.0 14558.39	998.40	21.64	89.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457157642.0 14558.39	1000.04	21.82	89.08	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457157643.0 14558.39	999.24	21.45	89.24	0.00	214.96	-0.00	0.00	309.10	0.00	708.57	7307.32
1457157644.0 14558.39	999.24	21.45	89.87	0.00	213.72	-0.00	0.00	309.15	0.00	708.57	7307.32
1457157645.0 14558.39	999.64	21.64	81.80	0.00	213.72	-0.00	0.00	309.15	0.00	708.57	7307.32
1457157646.0 14558.39	999.24	21.45	89.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457157647.0 14558.39	999.24	21.45	89.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457157648.0 14558.39	998.40	21.64	89.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457157649.0 14558.39	1000.48	21.45	88.77	0.00	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457157650.0 14558.39	999.24	21.45	89.40	0.00	214.96	-0.00	0.00	309.10	0.00	708.57	7307.32
1457157651.0 14558.39	999.24	21.45	89.24	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
1457157652.0 14558.39	1000.04	21.82	89.08	0.00	211.25	-0.00	0.00	308.93	0.00	708.57	7307.32
