# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469937621.0 100 205632.07	998.06	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469937622.0 100 205632.07	998.06	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469937622.0 100 205632.07	998.90	20.14	-25.00	0.00	228.89	-2.33	-666.00	309.83	0.00	708.37	7307.28
1469937623.0 100 205632.07	998.90	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469937624.0 100 205632.07	999.30	20.33	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469937624.0 100 205632.07	997.66	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469937625.0 100 205632.07	997.66	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469937626.0 100 205632.07	1000.54	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469937627.0 100 205632.07	998.06	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469937627.0 100 205632.07	1000.54	20.33	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469937628.0 100 205632.07	1000.54	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469937629.0 100 205632.07	999.30	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469937630.0 100 205632.07	998.06	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469937630.0 100 205632.07	1000.14	20.14	-24.68	0.00	226.32	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469937631.0 100 205632.07	999.30	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469937632.0 100 205632.07	998.06	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.60	473.68	708.37	7307.28
1469937633.0 100 205632.07	999.30	20.33	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469937633.0 100 205632.07	999.70	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469937634.0 100 205632.07	1000.54	20.33	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469937635.0 100 205632.07	998.90	20.14	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469937635.0 100 205632.07	999.30	20.33	-24.84	0.00	225.04	3.69	-666.00	309.55	0.00	708.37	7307.28
1469937636.0 100 205632.07	1000.14	20.14	-24.84	0.00	226.32	-2.33	-666.00	309.83	0.00	708.37	7307.28
1469937637.0 100 205632.07	998.06	20.33	-24.68	0.00	218.70	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469937638.0 100 205632.07	999.30	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469937638.0 100 205632.07	1000.54	20.33	-24.68	0.00	222.49	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469937639.0 100 205632.07	998.06	20.33	-24.84	0.00	219.96	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469937640.0 100 205632.07	998.90	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469937641.0 100 205632.07	999.70	20.51	-24.84	0.00	230.18	0.68	-666.00	309.66	0.00	708.37	7307.28
1469937641.0 100 205632.07	997.25	19.95	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469937642.0 100 205632.07	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469937643.0 100 205632.07	1000.54	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469937643.0 100 205632.07	998.90	20.14	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469937644.0 100 205632.07	999.30	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469937645.0 100 205632.07	997.66	20.14	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469937646.0 100 205632.07	999.30	20.33	-24.68	0.00	225.04	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469937646.0 100 205632.07	997.66	20.14	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469937647.0 100 205632.07	998.90	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469937648.0 100 205632.07	998.06	20.33	-24.68	0.00	216.20	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469937649.0 100 205632.07	998.06	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469937649.0 100 205632.07	998.90	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469937650.0 100 205632.07	999.30	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469937651.0 100 205632.07	1000.54	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469937652.0 100 205632.07	1000.14	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469937652.0 100 205632.07	998.06	20.33	-25.00	0.00	228.89	0.68	-666.00	309.72	0.00	708.37	7307.28
1469937653.0 100 205632.07	998.06	20.33	-25.00	0.00	223.76	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469937654.0 100 205632.07	999.30	20.33	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469937654.0 100 205632.07	1000.54	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469937655.0 100 205632.07	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469937656.0 100 205632.07	999.30	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469937657.0 100 205632.07	998.06	20.33	-24.84	0.00	222.49	3.69	-666.00	309.60	0.00	708.37	7307.28
1469937657.0 100 205632.07	998.90	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469937658.0 100 205632.07	999.30	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469937659.0 100 205632.07	998.06	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469937660.0 100 205632.07	998.90	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469937660.0 100 205632.07	999.30	20.33	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469937661.0 100 205632.07	1000.54	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469937662.0 100 205632.07	1000.54	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.55	473.68	708.37	7307.28
1469937663.0 100 205632.07	999.30	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469937663.0 100 205632.07	999.30	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.49	473.68	708.37	7307.28
1469937664.0 100 205632.07	997.66	20.14	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469937665.0 100 205632.07	999.30	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469937665.0 100 205632.07	998.90	20.14	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469937666.0 100 205632.07	999.30	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469937667.0 100 205632.07	998.06	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469937668.0 100 205632.07	1000.54	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469937668.0 100 205632.07	997.66	20.14	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469937669.0 100 205632.07	997.66	20.14	-25.16	0.00	226.32	-0.00	-666.00	309.94	0.00	708.37	7307.28
1469937670.0 100 205632.07	998.90	20.14	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	708.37	7307.28
1469937671.0 100 205632.07	999.30	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469937671.0 100 205632.07	998.06	20.33	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469937672.0 100 205632.07	997.66	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469937673.0 100 205632.07	1000.14	20.14	-25.00	0.00	234.09	-0.00	-666.00	309.94	0.00	708.37	7307.28
1469937674.0 100 205632.07	1000.14	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.94	0.00	708.37	7307.28
1469937674.0 100 205632.07	997.66	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469937675.0 100 205632.07	1000.54	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469937676.0 100 205632.07	1000.14	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.94	0.00	708.37	7307.28
1469937676.0 100 205632.07	999.30	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469937677.0 100 205632.07	997.66	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469937678.0 100 205632.07	998.90	20.14	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469937679.0 100 205632.07	998.06	20.33	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469937679.0 100 205632.07	997.66	20.14	-25.00	0.00	232.78	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469937680.0 100 205632.07	997.25	19.95	-25.00	0.00	231.48	-0.00	-666.00	309.94	0.00	708.37	7307.28
1469937681.0 100 205632.07	998.06	20.33	-25.00	0.00	230.18	0.68	-666.00	310.00	0.00	708.37	7307.28
1469937682.0 100 205632.07	997.66	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469937682.0 100 205632.07	998.90	20.14	-24.84	0.00	230.18	-0.00	-666.00	309.72	473.68	708.37	7307.28
1469937683.0 100 205632.07	998.06	20.33	-25.00	0.00	231.48	4.66	-666.00	309.66	0.00	708.37	7307.28
1469937684.0 100 205632.07	1000.54	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469937684.0 100 205632.07	998.06	20.33	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469937685.0 100 205632.07	997.66	20.14	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469937686.0 100 205632.07	1000.14	20.14	-24.68	0.00	230.18	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469937687.0 100 205632.07	997.66	20.14	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469937687.0 100 205632.07	998.06	20.33	-24.84	0.00	234.09	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469937688.0 100 205632.07	999.30	20.33	-25.16	0.00	227.60	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469937689.0 100 205632.07	998.49	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.94	0.00	708.37	7307.28
1469937690.0 100 205632.07	1000.54	20.33	-24.84	0.00	230.18	3.69	-666.00	309.72	0.00	708.37	7307.28
1469937690.0 100 205632.07	999.30	20.33	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469937691.0 100 205632.07	997.66	20.14	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469937692.0 100 205632.07	998.90	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469937693.0 100 205632.07	998.90	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469937693.0 100 205632.07	998.90	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469937694.0 100 205632.07	998.49	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469937695.0 100 205632.07	998.06	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469937695.0 100 205632.07	1000.14	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469937696.0 100 205632.07	998.90	20.14	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469937697.0 100 205632.07	997.66	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.66	473.68	708.37	7307.28
1469937698.0 100 205632.07	1000.14	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469937698.0 100 205632.07	997.25	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469937699.0 100 205632.07	999.73	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469937700.0 100 205632.07	999.30	20.33	-25.00	0.00	232.78	4.66	-666.00	309.77	0.00	708.37	7307.28
1469937701.0 100 205632.07	997.66	20.14	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469937701.0 100 205632.07	997.25	19.95	-25.00	0.00	223.76	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469937702.0 100 205632.07	1000.54	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469937703.0 100 205632.07	997.66	20.14	-25.16	0.00	223.76	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469937704.0 100 205632.07	998.90	20.14	-25.00	0.00	230.18	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469937704.0 100 205632.07	998.49	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.66	473.68	708.37	7307.28
1469937705.0 100 205632.07	998.90	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469937706.0 100 205632.07	998.90	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469937706.0 100 205632.07	998.49	19.95	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469937707.0 100 205632.07	997.25	19.95	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469937708.0 100 205632.07	998.49	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469937709.0 100 205632.07	998.49	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469937709.0 100 205632.07	999.30	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469937710.0 100 205632.07	1000.14	20.14	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469937711.0 100 205632.07	999.30	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469937712.0 100 205632.07	998.90	20.14	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469937712.0 100 205632.07	997.66	20.14	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469937713.0 100 205632.07	1000.54	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469937714.0 100 205632.07	998.06	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.37	7307.28
1469937714.0 100 205632.07	1000.14	20.14	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469937715.0 100 205632.07	1000.14	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469937716.0 100 205632.07	998.90	20.14	-25.00	0.00	228.89	3.69	-666.00	309.60	0.00	708.37	7307.28
1469937717.0 100 205632.07	997.25	19.95	-25.00	0.00	222.49	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469937717.0 100 205632.07	997.66	20.14	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469937718.0 100 205632.07	998.90	20.14	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469937719.0 100 205632.07	1000.14	20.14	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469937720.0 100 205632.07	997.66	20.14	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469937720.0 100 205632.07	998.90	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469937721.0 100 205632.07	998.49	19.95	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469937722.0 100 205632.07	999.30	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469937723.0 100 205632.07	1000.14	20.14	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469937723.0 100 205632.07	998.90	20.14	-24.84	0.00	230.18	0.68	-666.00	309.60	0.00	708.37	7307.28
1469937724.0 100 205632.07	1000.14	20.14	-25.00	0.00	231.48	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469937725.0 100 205632.07	997.66	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469937725.0 100 205632.07	999.73	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469937726.0 100 205632.07	998.06	20.33	-25.16	0.00	223.76	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469937727.0 100 205632.07	999.30	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.60	473.68	708.37	7307.28
1469937728.0 100 205632.07	997.25	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.49	473.68	708.37	7307.28
1469937728.0 100 205632.07	998.90	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469937729.0 100 205632.07	999.30	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469937730.0 100 205632.07	997.66	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469937731.0 100 205632.07	1000.54	20.33	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469937731.0 100 205632.07	998.90	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469937732.0 100 205632.07	1000.14	20.14	-24.68	0.00	223.76	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469937733.0 100 205632.07	998.06	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469937734.0 100 205632.07	998.90	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469937734.0 100 205632.07	997.66	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469937735.0 100 205632.07	998.06	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469937736.0 100 205632.07	998.49	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469937736.0 100 205632.07	998.06	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469937737.0 100 205632.07	999.30	20.33	-24.68	0.00	221.22	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469937738.0 100 205632.07	997.25	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469937739.0 100 205632.07	998.90	20.14	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469937739.0 100 205632.07	1000.54	20.33	-25.00	0.00	225.04	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469937740.0 100 205632.07	1000.14	20.14	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469937741.0 100 205632.07	1000.14	20.14	-24.84	0.00	225.04	0.68	-666.00	309.49	0.00	708.37	7307.28
1469937742.0 100 205632.07	1000.54	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469937742.0 100 205632.07	1000.54	20.33	-24.84	0.00	228.89	7.21	-666.00	309.66	0.00	708.37	7307.28
1469937743.0 100 205632.07	997.66	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469937744.0 100 205632.07	998.90	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469937744.0 100 205632.07	999.30	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469937745.0 100 205632.07	1000.54	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469937746.0 100 205632.07	1000.14	20.14	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469937747.0 100 205632.07	1000.54	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469937747.0 100 205632.07	997.66	20.14	-24.84	0.00	225.04	3.69	-666.00	309.49	0.00	708.37	7307.28
1469937748.0 100 205632.07	997.66	20.14	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469937749.0 100 205632.07	998.06	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469937750.0 100 205632.07	1000.14	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469937750.0 100 205632.07	998.06	20.33	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469937751.0 100 205632.07	1000.54	20.33	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469937752.0 100 205632.07	1000.14	20.14	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469937753.0 100 205632.07	1000.54	20.33	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469937753.0 100 205632.07	999.30	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469937754.0 100 205632.07	1000.14	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469937755.0 100 205632.07	1000.14	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469937755.0 100 205632.07	999.73	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469937756.0 100 205632.07	998.90	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469937757.0 100 205632.07	1000.14	20.14	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469937758.0 100 205632.07	1000.54	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.60	473.68	708.37	7307.28
1469937758.0 100 205632.07	998.49	19.95	-24.84	0.00	219.96	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469937759.0 100 205632.07	1000.54	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.72	0.00	708.37	7307.28
