# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475283600.0 100 154704.56	995.47	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475283601.0 100 154704.56	995.47	22.01	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475283602.0 100 154704.56	995.87	22.20	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475283603.0 100 154704.56	994.22	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475283604.0 100 154704.56	994.62	22.20	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.39	7307.31
1475283605.0 100 154704.56	996.27	22.38	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.39	7307.31
1475283606.0 100 154704.56	995.87	22.20	-24.84	0.00	227.60	0.68	-666.00	309.66	0.00	708.39	7307.31
1475283607.0 100 154704.56	995.87	22.20	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.39	7307.31
1475283608.0 100 154704.56	994.22	22.01	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475283609.0 100 154704.56	994.62	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475283610.0 100 154704.56	994.62	22.20	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475283611.0 100 154704.56	995.47	22.01	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475283612.0 100 154704.56	995.47	22.01	-25.00	0.00	222.49	-2.33	-666.00	309.55	0.00	708.39	7307.31
1475283613.0 100 154704.56	995.02	22.38	-25.00	0.00	218.70	-0.00	-666.00	309.43	0.00	708.39	7307.31
1475283614.0 100 154704.56	995.47	22.01	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.39	7307.31
1475283615.0 100 154704.56	996.27	22.38	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475283616.0 100 154704.56	994.22	22.01	-25.16	0.00	222.49	-0.00	-666.00	309.77	0.00	708.39	7307.31
1475283617.0 100 154704.56	995.02	22.38	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.39	7307.31
