# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460757601.0 120058.00	995.09	25.93	93.35	100.08	206.36	-0.00	0.00	308.70	0.00	0.00	0.00
1460757602.0 120058.00	996.74	26.12	92.88	100.08	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460757602.0 120058.00	997.60	25.93	93.20	100.08	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460757603.0 120058.00	997.60	25.93	93.20	100.08	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460757604.0 120058.00	996.34	25.93	93.20	100.08	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460757605.0 120058.00	997.20	25.75	93.51	98.32	205.15	-0.00	0.00	308.70	0.00	0.00	0.00
1460757606.0 120058.00	998.85	25.93	93.04	100.08	207.58	-2.33	0.00	308.76	0.00	0.00	0.00
1460757607.0 120058.00	997.60	25.93	93.35	100.08	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1460757608.0 120058.00	998.00	26.12	93.67	98.32	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460757609.0 120058.00	996.34	25.93	93.67	100.08	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1460757610.0 120058.00	997.60	25.93	93.20	100.08	205.15	-0.00	0.00	308.82	0.00	0.00	0.00
1460757611.0 120058.00	996.34	25.93	93.20	98.32	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460757612.0 120058.00	997.60	25.93	93.04	100.08	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460757613.0 120058.00	997.60	25.93	93.35	98.32	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1460757614.0 120058.00	996.74	26.12	93.04	100.08	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460757615.0 120058.00	996.34	25.93	93.51	98.32	203.95	-0.00	0.00	308.70	0.00	0.00	0.00
1460757616.0 120058.00	997.60	25.93	93.04	98.32	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460757617.0 120058.00	996.34	25.93	93.20	98.32	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460757618.0 120058.00	996.34	25.93	93.20	98.32	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460757619.0 120058.00	997.60	25.93	93.04	100.08	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460757620.0 120058.00	997.60	25.93	93.20	98.32	205.15	-0.00	0.00	308.76	0.00	0.00	0.00
1460757621.0 120058.00	996.34	25.93	93.20	98.32	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460757622.0 120058.00	998.39	26.31	93.35	96.57	206.36	-0.00	0.00	308.70	0.00	0.00	0.00
1460757623.0 120058.00	996.74	26.12	93.35	96.57	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460757624.0 120058.00	998.00	26.12	92.88	98.32	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460757625.0 120058.00	997.60	25.93	92.88	98.32	207.58	-2.33	0.00	308.76	0.00	0.00	0.00
1460757626.0 120058.00	996.34	25.93	93.20	98.32	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460757627.0 120058.00	996.34	25.93	93.20	100.08	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460757628.0 120058.00	996.34	25.93	93.04	98.32	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460757629.0 120058.00	997.60	25.93	92.72	98.32	206.36	-0.00	0.00	308.93	0.00	0.00	0.00
1460757630.0 120058.00	996.74	26.12	93.20	96.57	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460757631.0 120058.00	997.60	25.93	93.20	96.57	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460757632.0 120058.00	997.60	25.93	93.20	100.08	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460757633.0 120058.00	997.60	25.93	93.20	98.32	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460757634.0 120058.00	998.00	26.12	92.88	96.57	207.58	-0.00	0.00	308.93	0.00	0.00	0.00
1460757635.0 120058.00	997.60	25.93	93.20	98.32	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460757636.0 120058.00	996.74	26.12	93.20	96.57	206.36	3.69	0.00	308.76	0.00	0.00	0.00
1460757637.0 120058.00	997.60	25.93	93.20	98.32	207.58	-2.33	0.00	308.76	0.00	0.00	0.00
1460757638.0 120058.00	995.09	25.93	93.20	96.57	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460757639.0 120058.00	996.34	25.93	93.20	98.32	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460757640.0 120058.00	997.60	25.93	93.20	98.32	206.36	-2.33	0.00	308.82	0.00	0.00	0.00
1460757641.0 120058.00	998.00	26.12	92.72	98.32	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460757642.0 120058.00	996.74	26.12	93.20	96.57	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
