# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481202000.0 100 124705.25	1002.27	25.19	64.72	0.00	217.45	21.19	0.00	309.49	225.21	708.59	7307.14
1481202001.0 100 124705.25	1001.02	25.19	65.19	0.00	222.49	21.36	0.00	309.32	249.72	708.59	7307.14
1481202002.0 100 124705.25	1001.02	25.19	73.10	0.00	218.70	21.32	0.00	309.32	225.21	708.59	7307.14
1481202003.0 100 124705.25	1001.02	25.19	65.03	0.00	225.04	21.56	0.00	309.43	225.21	708.59	7307.14
1481202004.0 100 124705.25	1001.87	25.00	65.03	0.00	216.20	21.32	0.00	309.21	206.97	708.59	7307.14
1481202005.0 100 124705.25	1001.02	25.19	64.87	0.00	225.04	20.95	0.00	309.55	225.21	708.59	7307.14
1481202006.0 100 124705.25	1002.27	25.19	64.56	0.00	223.76	20.27	0.00	309.55	249.72	708.59	7307.14
1481202007.0 100 124705.25	1002.27	25.19	65.35	0.00	218.70	22.01	0.00	309.55	285.25	708.59	7307.14
1481202008.0 100 124705.25	1001.87	25.00	65.03	0.00	225.04	22.11	0.00	309.38	225.21	708.59	7307.14
1481202009.0 100 124705.25	1002.67	25.37	64.87	0.00	218.70	21.40	0.00	309.60	225.21	708.59	7307.14
1481202010.0 100 124705.25	1002.27	25.19	65.35	0.00	225.04	21.78	0.00	309.27	225.21	708.59	7307.14
1481202011.0 100 124705.25	1001.02	25.19	64.40	0.00	217.45	20.95	0.00	309.55	225.21	708.59	7307.14
1481202012.0 100 124705.25	1002.27	25.19	66.46	0.00	226.32	21.23	0.00	309.27	225.21	708.59	7307.14
1481202014.0 100 124705.25	1002.27	25.19	64.72	0.00	222.49	20.63	0.00	309.66	225.21	708.59	7307.14
1481202015.0 100 124705.25	1001.02	25.19	65.51	0.00	223.76	21.87	0.00	309.49	249.72	708.59	7307.14
1481202016.0 100 124705.25	1000.62	25.00	65.51	0.00	217.45	21.32	0.00	309.27	225.21	708.59	7307.14
1481202017.0 100 124705.25	1002.27	25.19	65.03	0.00	225.04	21.01	0.00	309.55	225.21	708.59	7307.14
1481202018.0 100 124705.25	1002.67	25.37	65.03	0.00	219.96	20.91	0.00	309.43	225.21	708.59	7307.14
1481202019.0 100 124705.25	1001.87	25.00	64.87	0.00	222.49	21.15	0.00	309.32	225.21	708.59	7307.14
1481202020.0 100 124705.25	1001.02	25.19	64.72	0.00	219.96	21.09	0.00	309.32	225.21	708.59	7307.14
1481202021.0 100 124705.25	1001.02	25.19	65.35	0.00	218.70	21.36	0.00	309.60	249.72	708.59	7307.14
1481202022.0 100 124705.25	1002.27	25.19	65.03	0.00	218.70	22.04	0.00	309.38	225.21	708.59	7307.14
1481202023.0 100 124705.25	1001.87	25.00	65.19	0.00	219.96	20.83	0.00	309.60	225.21	708.59	7307.14
1481202024.0 100 124705.25	1002.27	25.19	64.72	0.00	223.76	22.08	0.00	309.38	225.21	708.59	7307.14
1481202025.0 100 124705.25	1002.67	25.37	65.03	0.00	219.96	21.01	0.00	309.55	225.21	708.59	7307.14
1481202026.0 100 124705.25	1002.27	25.19	65.19	0.00	216.20	21.36	0.00	309.32	206.97	708.59	7307.14
1481202027.0 100 124705.25	1001.02	25.19	64.87	0.00	219.96	21.68	0.00	309.32	225.21	708.59	7307.14
1481202028.0 100 124705.25	1001.02	25.19	64.87	0.00	217.45	21.52	0.00	309.32	225.21	708.59	7307.14
1481202029.0 100 124705.25	1001.87	25.00	65.35	0.00	228.89	21.36	0.00	309.55	206.97	708.59	7307.14
1481202030.0 100 124705.25	1001.87	25.00	64.87	0.00	218.70	21.87	0.00	309.27	206.97	708.59	7307.14
1481202031.0 100 124705.25	1002.27	25.19	65.82	0.00	223.76	21.90	0.00	309.43	225.21	708.59	7307.14
1481202032.0 100 124705.25	1002.27	25.19	65.98	0.00	218.70	21.82	0.00	309.27	249.72	708.59	7307.14
1481202033.0 100 124705.25	1001.02	25.19	65.51	0.00	223.76	20.97	0.00	309.43	249.72	708.59	7307.14
1481202034.0 100 124705.25	1001.02	25.19	65.19	0.00	221.22	21.40	0.00	309.21	249.72	708.59	7307.14
1481202035.0 100 124705.25	1002.27	25.19	64.87	0.00	223.76	21.52	0.00	309.43	225.21	708.59	7307.14
1481202036.0 100 124705.25	1002.27	25.19	65.35	0.00	217.45	21.15	0.00	309.43	249.72	708.59	7307.14
1481202037.0 100 124705.25	1001.02	25.19	65.19	0.00	219.96	21.47	0.00	309.55	225.21	708.59	7307.14
1481202038.0 100 124705.25	1002.27	25.19	66.14	0.00	225.04	21.87	0.00	309.21	225.21	708.59	7307.14
1481202039.0 100 124705.25	1002.27	25.19	65.82	0.00	222.49	20.48	0.00	309.49	225.21	708.59	7307.14
1481202041.0 100 124705.25	1002.27	25.19	65.19	0.00	219.96	20.72	0.00	309.66	206.97	708.59	7307.14
1481202042.0 100 124705.25	1001.87	25.00	65.35	0.00	219.96	20.83	0.00	309.38	225.21	708.59	7307.14
1481202043.0 100 124705.25	1002.27	25.19	65.35	0.00	218.70	20.63	0.00	309.49	225.21	708.59	7307.14
1481202044.0 100 124705.25	1001.87	25.00	65.03	0.00	222.49	20.97	0.00	309.32	225.21	708.59	7307.14
1481202045.0 100 124705.25	1001.87	25.00	65.19	0.00	221.22	20.72	0.00	309.43	225.21	708.59	7307.14
1481202046.0 100 124705.25	1002.27	25.19	65.19	0.00	222.49	20.43	0.00	309.43	225.21	708.59	7307.14
1481202047.0 100 124705.25	1001.87	25.00	65.35	0.00	222.49	20.38	0.00	309.66	249.72	708.59	7307.14
1481202048.0 100 124705.25	1001.02	25.19	64.56	0.00	218.70	21.43	0.00	309.32	225.21	708.59	7307.14
1481202049.0 100 124705.25	1001.87	25.00	64.87	0.00	212.48	22.69	0.00	309.10	206.97	708.59	7307.14
1481202050.0 100 124705.25	1000.62	25.00	65.19	0.00	218.70	21.71	0.00	309.27	225.21	708.59	7307.14
1481202051.0 100 124705.25	1002.27	25.19	65.51	0.00	217.45	22.34	0.00	309.21	225.21	708.59	7307.14
1481202052.0 100 124705.25	1002.27	25.19	64.87	0.00	219.96	20.63	0.00	309.38	225.21	708.59	7307.14
1481202053.0 100 124705.25	1002.27	25.19	65.19	0.00	223.76	21.23	0.00	309.43	225.21	708.59	7307.14
1481202054.0 100 124705.25	1002.27	25.19	65.19	0.00	217.45	21.36	0.00	309.32	249.72	708.59	7307.14
1481202055.0 100 124705.25	1002.27	25.19	64.72	0.00	225.04	21.15	0.00	309.32	225.21	708.59	7307.14
1481202056.0 100 124705.25	1001.87	25.00	65.03	0.00	216.20	21.56	0.00	309.32	225.21	708.59	7307.14
1481202057.0 100 124705.25	1002.27	25.19	64.72	0.00	223.76	21.56	0.00	309.38	225.21	708.59	7307.14
1481202058.0 100 124705.25	1001.87	25.00	65.19	0.00	217.45	20.63	0.00	309.38	225.21	708.59	7307.14
1481202059.0 100 124705.25	1002.27	25.19	64.87	0.00	222.49	21.56	0.00	309.32	225.21	708.59	7307.14
1481202060.0 100 124705.25	1002.27	25.19	64.56	0.00	217.45	22.69	0.00	309.04	206.97	708.59	7307.14
1481202061.0 100 124705.25	1002.27	25.19	65.03	0.00	222.49	22.18	2.88	309.43	206.97	708.59	7307.14
1481202062.0 100 124705.25	1002.27	25.19	65.03	0.00	217.45	21.65	2.88	309.21	225.21	708.59	7307.14
