# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458615601.0 181646.71	991.82	20.89	92.56	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458615602.0 181646.71	992.62	21.26	91.93	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458615602.0 181646.71	992.62	21.26	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458615603.0 181646.71	992.62	21.26	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458615604.0 181646.71	992.22	21.07	92.09	0.00	214.96	-0.00	0.00	309.27	0.00	708.34	7307.27
1458615605.0 181646.71	992.22	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458615606.0 181646.71	993.86	21.26	91.46	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.27
1458615607.0 181646.71	992.22	21.07	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458615608.0 181646.71	992.62	21.26	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458615609.0 181646.71	993.02	21.45	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458615610.0 181646.71	992.62	21.26	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458615611.0 181646.71	990.98	21.07	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458615612.0 181646.71	992.22	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458615613.0 181646.71	992.22	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458615614.0 181646.71	993.86	21.26	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458615615.0 181646.71	992.22	21.07	92.56	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458615616.0 181646.71	992.22	21.07	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
