# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469948401.0 100 205632.07	996.88	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469948401.0 100 205632.07	998.52	19.39	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469948402.0 100 205632.07	995.64	19.21	-24.84	0.00	228.89	-2.33	-666.00	310.00	0.00	708.37	7307.28
1469948403.0 100 205632.07	998.12	19.21	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469948404.0 100 205632.07	999.35	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469948404.0 100 205632.07	998.12	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469948405.0 100 205632.07	996.88	19.21	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469948406.0 100 205632.07	998.12	19.21	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469948407.0 100 205632.07	996.88	19.21	-24.68	0.00	230.18	5.45	-666.00	309.49	0.00	708.37	7307.28
1469948407.0 100 205632.07	999.35	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469948408.0 100 205632.07	997.71	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469948409.0 100 205632.07	998.12	19.21	-24.84	0.00	222.49	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469948409.0 100 205632.07	996.48	19.02	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469948410.0 100 205632.07	998.12	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469948411.0 100 205632.07	999.35	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469948412.0 100 205632.07	998.12	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469948412.0 100 205632.07	995.64	19.21	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469948413.0 100 205632.07	998.12	19.21	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	708.37	7307.28
1469948414.0 100 205632.07	996.88	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469948415.0 100 205632.07	998.52	19.39	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469948415.0 100 205632.07	996.88	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469948416.0 100 205632.07	998.12	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469948417.0 100 205632.07	998.12	19.21	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469948418.0 100 205632.07	998.12	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
