# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458320401.0 114119.37	1000.91	26.31	-24.68	254.49	200.35	-2.33	0.00	308.48	0.00	708.90	7307.31
1458320402.0 114119.37	1001.31	26.50	-24.68	254.49	200.35	3.69	0.00	308.48	0.00	708.90	7307.31
1458320403.0 114119.37	1000.05	26.50	-24.84	258.00	205.15	2.44	0.00	308.70	0.00	708.90	7307.31
1458320404.0 114119.37	1002.16	26.31	-24.68	256.24	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458320405.0 114119.37	1001.31	26.50	-24.68	254.49	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458320406.0 114119.37	1002.56	26.50	-24.68	254.49	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458320407.0 114119.37	1000.91	26.31	-24.68	256.24	202.74	-0.00	0.00	308.59	0.00	708.90	7307.31
1458320408.0 114119.37	1001.31	26.50	-24.84	261.51	207.58	-0.00	0.00	308.82	0.00	708.90	7307.31
1458320409.0 114119.37	1000.05	26.50	-24.68	256.24	202.74	-0.00	0.00	308.59	0.00	708.90	7307.31
1458320410.0 114119.37	1001.31	26.50	-24.68	254.49	200.35	3.69	0.00	308.42	0.00	708.90	7307.31
1458320411.0 114119.37	1001.71	26.68	-24.68	254.49	200.35	0.68	0.00	308.54	0.00	708.90	7307.31
1458320412.0 114119.37	1001.31	26.50	-24.68	252.74	201.55	-0.00	0.00	308.48	0.00	708.90	7307.31
1458320413.0 114119.37	1000.91	26.31	-24.68	258.00	205.15	-0.00	0.00	308.70	0.00	708.90	7307.31
1458320414.0 114119.37	1002.16	26.31	-24.68	254.49	200.35	3.69	0.00	308.48	0.00	708.90	7307.31
1458320415.0 114119.37	1000.05	26.50	-24.68	252.74	199.16	-0.00	0.00	308.54	0.00	708.90	7307.31
1458320416.0 114119.37	1001.31	26.50	-24.68	254.49	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458320417.0 114119.37	1001.31	26.50	-24.68	256.24	202.74	-0.00	0.00	308.65	0.00	708.90	7307.31
1458320418.0 114119.37	1000.91	26.31	-24.84	256.24	205.15	-0.00	0.00	308.70	0.00	708.90	7307.31
1458320419.0 114119.37	1000.91	26.31	-24.68	252.74	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458320420.0 114119.37	1000.05	26.50	-24.68	252.74	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458320421.0 114119.37	1001.31	26.50	-24.84	252.74	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458320422.0 114119.37	1000.91	26.31	-24.84	252.74	200.35	-0.00	0.00	308.59	0.00	708.90	7307.31
1458320423.0 114119.37	1001.31	26.50	-24.68	256.24	205.15	-2.33	0.00	308.70	0.00	708.90	7307.31
1458320424.0 114119.37	1001.71	26.68	-24.68	254.49	200.35	-2.33	0.00	308.48	0.00	708.90	7307.31
