# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471449601.0 50 230524.67	1002.23	29.30	-25.00	854.79	207.58	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471449601.0 50 230524.67	1001.36	29.49	-24.68	889.69	218.70	-2.33	-666.00	309.04	473.68	709.22	7306.71
1471449602.0 50 230524.67	1002.63	29.49	-24.84	879.22	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471449603.0 50 230524.67	1000.10	29.49	-24.84	873.98	211.25	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471449604.0 50 230524.67	1000.97	29.30	-25.00	877.47	212.48	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471449604.0 50 230524.67	1001.36	29.49	-24.68	886.20	212.48	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471449605.0 50 230524.67	1002.23	29.30	-24.68	893.17	213.72	3.69	-666.00	308.93	0.00	709.22	7306.71
1471449606.0 50 230524.67	1001.36	29.49	-24.84	894.92	213.72	2.44	-666.00	308.93	0.00	709.22	7306.71
1471449607.0 50 230524.67	1001.36	29.49	-24.68	884.45	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471449607.0 51 230524.67	1002.63	29.49	-24.84	873.98	205.15	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471449608.0 51 230524.67	1000.10	29.49	-24.84	880.96	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471449609.0 51 230524.67	1001.36	29.49	-24.84	879.22	206.36	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471449609.0 51 230524.67	1001.36	29.49	-24.84	880.96	205.15	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471449610.0 51 230524.67	1000.97	29.30	-25.00	905.38	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471449611.0 51 230524.67	1000.10	29.49	-24.84	907.13	214.96	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471449612.0 51 230524.67	1002.63	29.49	-24.84	908.87	216.20	-2.33	-666.00	308.98	0.00	709.22	7306.71
